Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,createTracer,Long Statement,The length of the statement "final ProcessAnalyticsTracerImpl analyticsTracer=new ProcessAnalyticsTracerImpl(category`name`onCloseConsumer`this::removeCurrentAndGetParentTracer);" is 149.,93
KleeGroup_vertigo,io.vertigo.core.impl.locale,LocaleManagerImpl,createLocales,Magic Number,The method contains a magic number: 2,118
KleeGroup_vertigo,io.vertigo.core.impl.locale,LocaleManagerImpl,createLocales,Magic Number,The method contains a magic number: 2,118
KleeGroup_vertigo,io.vertigo.core.impl.locale,LocaleManagerImpl,createLocales,Magic Number,The method contains a magic number: 2,118
KleeGroup_vertigo,io.vertigo.core.impl.locale,LocaleManagerImpl,createLocales,Magic Number,The method contains a magic number: 2,118
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,ResourceManagerImpl,Long Statement,The length of the statement "Assertion.check().isTrue(documentRootFile.exists()`"Vertigo temp dir doesn't exists ({0})"`TempFile.VERTIGO_TMP_DIR_PATH).isTrue(documentRootFile.canRead()`"Vertigo temp dir can't be read ({0})"`TempFile.VERTIGO_TMP_DIR_PATH).isTrue(documentRootFile.canWrite()`"Vertigo temp dir can't be write ({0})"`TempFile.VERTIGO_TMP_DIR_PATH);" is 332.,56
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,resolve,Long Statement,The length of the statement "return resourceResolverPlugins.stream().map(resourceResolverPlugin -> resourceResolverPlugin.resolve(resource)).filter(Optional::isPresent).map(Optional::get).findFirst().orElseThrow(() -> new VSystemException("Resource '{0}' not found"`resource));" is 248.,74
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 5,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 60,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 60,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 60L,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 1000L,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,ResourceManagerImpl,Long Statement,The length of the statement "Assertion.check().isTrue(documentRootFile.exists()`"Vertigo temp dir doesn't exists ({0})"`TempFile.VERTIGO_TMP_DIR_PATH).isTrue(documentRootFile.canRead()`"Vertigo temp dir can't be read ({0})"`TempFile.VERTIGO_TMP_DIR_PATH).isTrue(documentRootFile.canWrite()`"Vertigo temp dir can't be write ({0})"`TempFile.VERTIGO_TMP_DIR_PATH);" is 332.,56
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,resolve,Long Statement,The length of the statement "return resourceResolverPlugins.stream().map(resourceResolverPlugin -> resourceResolverPlugin.resolve(resource)).filter(Optional::isPresent).map(Optional::get).findFirst().orElseThrow(() -> new VSystemException("Resource '{0}' not found"`resource));" is 248.,74
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 5,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 60,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 60,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 60L,89
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,deleteOldFiles,Magic Number,The method contains a magic number: 1000L,89
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,provideDefinitions,Long Statement,The length of the statement "return Node.getNode().getComponentSpace().keySet().stream().flatMap(id -> createDaemonDefinitions(Node.getNode().getComponentSpace().resolve(id`CoreComponent.class)`aopPlugin).stream()).collect(Collectors.toList());" is 215.,68
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,createDaemonDefinitions,Long Statement,The length of the statement "return Stream.of(aopPlugin.unwrap(component).getClass().getMethods()).filter(method -> method.isAnnotationPresent(DaemonScheduled.class)).map(method -> {" is 153.,78
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,createDaemonDefinitions,Long Statement,The length of the statement "Assertion.check().isTrue(method.getParameterTypes().length == 0`"Method {0} on component {1} cannot have any parameter to be used as a daemon"`method.getName()`component.getClass().getName());" is 192.,78
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,createDaemonDefinitions,Long Statement,The length of the statement "daemonSupplier=() -> () -> analyticsManager.trace("daemon"`daemonSchedule.name()`tracer -> ClassUtil.invoke(component`method));" is 127.,78
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,checkDaemonsExecs,Long Statement,The length of the statement "final long failureCount=daemonStats.stream().filter(daemonStat -> daemonStat.getCount() > 0).filter(daemonStat -> !daemonStat.isLastExecSuccess()).count();" is 155.,147
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonStatImpl,DaemonStatImpl,Long Parameter List,The method has 5 parameters. ,36
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonExecutor,scheduleDaemon,Long Statement,The length of the statement "scheduler.scheduleWithFixedDelay(timerTask`daemonDefinition.getPeriodInSeconds()`daemonDefinition.getPeriodInSeconds()`TimeUnit.SECONDS);" is 137.,48
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonExecutor,stop,Magic Number,The method contains a magic number: 5000,84
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,provideDefinitions,Long Statement,The length of the statement "return Node.getNode().getComponentSpace().keySet().stream().flatMap(id -> createDaemonDefinitions(Node.getNode().getComponentSpace().resolve(id`CoreComponent.class)`aopPlugin).stream()).collect(Collectors.toList());" is 215.,68
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,createDaemonDefinitions,Long Statement,The length of the statement "return Stream.of(aopPlugin.unwrap(component).getClass().getMethods()).filter(method -> method.isAnnotationPresent(DaemonScheduled.class)).map(method -> {" is 153.,78
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,createDaemonDefinitions,Long Statement,The length of the statement "Assertion.check().isTrue(method.getParameterTypes().length == 0`"Method {0} on component {1} cannot have any parameter to be used as a daemon"`method.getName()`component.getClass().getName());" is 192.,78
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,createDaemonDefinitions,Long Statement,The length of the statement "daemonSupplier=() -> () -> analyticsManager.trace("daemon"`daemonSchedule.name()`tracer -> ClassUtil.invoke(component`method));" is 127.,78
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,checkDaemonsExecs,Long Statement,The length of the statement "final long failureCount=daemonStats.stream().filter(daemonStat -> daemonStat.getCount() > 0).filter(daemonStat -> !daemonStat.isLastExecSuccess()).count();" is 155.,147
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonStatImpl,DaemonStatImpl,Long Parameter List,The method has 5 parameters. ,36
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonExecutor,scheduleDaemon,Long Statement,The length of the statement "scheduler.scheduleWithFixedDelay(timerTask`daemonDefinition.getPeriodInSeconds()`daemonDefinition.getPeriodInSeconds()`TimeUnit.SECONDS);" is 137.,48
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonExecutor,stop,Magic Number,The method contains a magic number: 5000,84
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamManagerImpl,getParam,Long Statement,The length of the statement "return getOptionalParam(paramName).orElseThrow(() -> new IllegalArgumentException("param '" + paramName + "' not found"));" is 122.,50
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamManagerImpl,getOptionalParam,Long Statement,The length of the statement "return paramPlugins.stream().map(paramPlugin -> paramPlugin.getParam(paramName)).filter(Optional::isPresent).map(Optional::get).findFirst();" is 140.,57
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamManagerImpl,getParam,Long Statement,The length of the statement "return getOptionalParam(paramName).orElseThrow(() -> new IllegalArgumentException("param '" + paramName + "' not found"));" is 122.,50
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamManagerImpl,getOptionalParam,Long Statement,The length of the statement "return paramPlugins.stream().map(paramPlugin -> paramPlugin.getParam(paramName)).filter(Optional::isPresent).map(Optional::get).findFirst();" is 140.,57
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("myAspects").addAspect(DaemonFakeAspect.class).build()).addModule(ModuleConfig.builder("myApp").addComponent(FakeComponent.class).build()).build();" is 206.,46
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Long Statement,The length of the statement "DaemonStat daemonStat=daemonManager.getStats().stream().filter(stat -> FakeComponent.SIMPLE_DAEMON_NAME.equals(stat.getDaemonName())).findFirst().get();" is 152.,58
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Long Statement,The length of the statement "daemonStat=daemonManager.getStats().stream().filter(stat -> FakeComponent.SIMPLE_DAEMON_NAME.equals(stat.getDaemonName())).findFirst().get();" is 141.,58
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Long Statement,The length of the statement "final HealthCheck daemonsExecHealthCheck=analyticsManager.getHealthChecks().stream().filter(healtChk -> "daemons".equals(healtChk.getFeature()) && "lastExecs".equals(healtChk.getName())).findFirst().get();" is 205.,58
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Magic Number,The method contains a magic number: 5000,58
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Magic Number,The method contains a magic number: 2,58
KleeGroup_vertigo,io.vertigo.core.daemon,FakeComponent,execute,Magic Number,The method contains a magic number: 2,32
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("myAspects").addAspect(DaemonFakeAspect.class).build()).addModule(ModuleConfig.builder("myApp").addComponent(FakeComponent.class).build()).build();" is 206.,46
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Long Statement,The length of the statement "DaemonStat daemonStat=daemonManager.getStats().stream().filter(stat -> FakeComponent.SIMPLE_DAEMON_NAME.equals(stat.getDaemonName())).findFirst().get();" is 152.,58
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Long Statement,The length of the statement "daemonStat=daemonManager.getStats().stream().filter(stat -> FakeComponent.SIMPLE_DAEMON_NAME.equals(stat.getDaemonName())).findFirst().get();" is 141.,58
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Long Statement,The length of the statement "final HealthCheck daemonsExecHealthCheck=analyticsManager.getHealthChecks().stream().filter(healtChk -> "daemons".equals(healtChk.getFeature()) && "lastExecs".equals(healtChk.getName())).findFirst().get();" is 205.,58
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Magic Number,The method contains a magic number: 5000,58
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,testSimple,Magic Number,The method contains a magic number: 2,58
KleeGroup_vertigo,io.vertigo.core.daemon,FakeComponent,execute,Magic Number,The method contains a magic number: 2,32
KleeGroup_vertigo,io.vertigo.core.param,Param,Param,Long Statement,The length of the statement "Assertion.check().isNotBlank(name).isTrue(REGEX_PARAM_NAME.matcher(name).matches()`"param '{0}' must match pattern {1}"`name`REGEX_PARAM_NAME).isNotBlank(name).isNotNull(value);" is 177.,38
KleeGroup_vertigo,io.vertigo.core.param,AbstractParamManagerTest,test3,Magic Number,The method contains a magic number: 8080,52
KleeGroup_vertigo,io.vertigo.core.param,Param,Param,Long Statement,The length of the statement "Assertion.check().isNotBlank(name).isTrue(REGEX_PARAM_NAME.matcher(name).matches()`"param '{0}' must match pattern {1}"`name`REGEX_PARAM_NAME).isNotBlank(name).isNotNull(value);" is 177.,38
KleeGroup_vertigo,io.vertigo.core.param,AbstractParamManagerTest,test3,Magic Number,The method contains a magic number: 8080,52
KleeGroup_vertigo,io.vertigo.core.node.definition,SimpleDefinitionProvider,get,Long Statement,The length of the statement "return provideDefinitions(definitionSpace).stream().map(definition -> (DefinitionSupplier)(dS) -> definition).collect(Collectors.toList());" is 139.,30
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,AbstractDefinition,Long Statement,The length of the statement "Assertion.check().isNotNull(definitionPrefix`"Annotation '@DefinitionPrefix' not found on {0}"`this.getClass().getName());" is 122.,26
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,AbstractDefinition,Long Statement,The length of the statement "Assertion.check().isNotBlank(prefix).isNotBlank(name).isTrue(name.startsWith(prefix)`"La définition {0} doit commencer par {1}"`name`prefix).isTrue(name.length() > prefix.length()`"Le nom de la définition doit être renseigné").isTrue(Character.isUpperCase(name.charAt(prefix.length()))`"the name of the dtDefinition {0} must be in UpperCamelCase"`name).isTrue(REGEX_DEFINITION_NAME.matcher(name).matches()`"urn de définition {0} doit matcher le pattern {1}"`name`Definition.REGEX_DEFINITION_NAME);" is 497.,26
KleeGroup_vertigo,io.vertigo.core.node.definition,SimpleDefinitionProvider,get,Long Statement,The length of the statement "return provideDefinitions(definitionSpace).stream().map(definition -> (DefinitionSupplier)(dS) -> definition).collect(Collectors.toList());" is 139.,30
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,AbstractDefinition,Long Statement,The length of the statement "Assertion.check().isNotNull(definitionPrefix`"Annotation '@DefinitionPrefix' not found on {0}"`this.getClass().getName());" is 122.,26
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,AbstractDefinition,Long Statement,The length of the statement "Assertion.check().isNotBlank(prefix).isNotBlank(name).isTrue(name.startsWith(prefix)`"La définition {0} doit commencer par {1}"`name`prefix).isTrue(name.length() > prefix.length()`"Le nom de la définition doit être renseigné").isTrue(Character.isUpperCase(name.charAt(prefix.length()))`"the name of the dtDefinition {0} must be in UpperCamelCase"`name).isTrue(REGEX_DEFINITION_NAME.matcher(name).matches()`"urn de définition {0} doit matcher le pattern {1}"`name`Definition.REGEX_DEFINITION_NAME);" is 497.,26
