Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.param,Param,Law of Demeter violation,The tool detected the smell in this method (Param) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.param,Param,Law of Demeter violation,The tool detected the smell in this method (getValue) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.param,Param,Law of Demeter violation,The tool detected the smell in this method (parse) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.param,AbstractParamManagerTest,Law of Demeter violation,The tool detected the smell in this method (test1) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.param.ParamManager.getParam; io.vertigo.core.param.Param.getValueAsString
KleeGroup_vertigo,io.vertigo.core.param,AbstractParamManagerTest,Law of Demeter violation,The tool detected the smell in this method (test3) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.param.ParamManager.getParam; io.vertigo.core.param.Param.getValueAsInt
KleeGroup_vertigo,io.vertigo.core.param,AbstractParamManagerTest,Law of Demeter violation,The tool detected the smell in this method (test5) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.param.ParamManager.getParam; io.vertigo.core.param.Param.getValueAsBoolean
KleeGroup_vertigo,io.vertigo.core.param,AbstractParamManagerTest,Law of Demeter violation,The tool detected the smell in this method (test6) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.param.ParamManager.getParam; io.vertigo.core.param.Param.getValueAsBoolean
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,Law of Demeter violation,The tool detected the smell in this method (AbstractDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionReference,Law of Demeter violation,The tool detected the smell in this method (DefinitionReference) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionReference,Law of Demeter violation,The tool detected the smell in this method (readObject) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.Node.getNode; io.vertigo.core.node.Node.getDefinitionSpace
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,Law of Demeter violation,The tool detected the smell in this method (AbstractDefinition) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionReference,Law of Demeter violation,The tool detected the smell in this method (DefinitionReference) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionReference,Law of Demeter violation,The tool detected the smell in this method (readObject) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.Node.getNode; io.vertigo.core.node.Node.getDefinitionSpace
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (DefinitionSpaceLoader) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (loadDefinitions) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceWritable,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceWritable,Law of Demeter violation,The tool detected the smell in this method (getAll) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (DefinitionSpaceLoader) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceLoader,Law of Demeter violation,The tool detected the smell in this method (loadDefinitions) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceWritable,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceWritable,Law of Demeter violation,The tool detected the smell in this method (getAll) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (ModuleConfigBuilder) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (addDefinitionProvider) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (addDefinitionProvider) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (addDefinitionProvider) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.DefinitionProviderConfig.builder; io.vertigo.core.node.config.DefinitionProviderConfigBuilder.build
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (addAmplifier) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (addComponent) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (addComponent) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (addComponent) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentConfig,Law of Demeter violation,The tool detected the smell in this method (ComponentConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.when
KleeGroup_vertigo,io.vertigo.core.node.config,AmplifierConfig,Law of Demeter violation,The tool detected the smell in this method (AmplifierConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionProviderConfig,Law of Demeter violation,The tool detected the smell in this method (DefinitionProviderConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionResourceConfig,Law of Demeter violation,The tool detected the smell in this method (DefinitionResourceConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfig,Law of Demeter violation,The tool detected the smell in this method (ModuleConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
