Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,getFreeUDPPort,15,3,0,273,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,loadWoT,5,2,1,289,0,plugins.WebOfTrust.AbstractMultiNodeTest,plugins.WebOfTrust.AbstractMultiNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,getNode,4,2,0,301,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,getNodes,3,1,0,308,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,printNodeStatistics,6,1,0,312,0,plugins.WebOfTrust.AbstractMultiNodeTest,plugins.WebOfTrust.AbstractMultiNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,getRunningThreadCount,3,1,0,335,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,getAverageBackoffPercentage,9,2,1,340,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,getAveragePingTime,8,2,0,351,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,connectNodes,25,6,0,364,0,plugins.WebOfTrust.AbstractMultiNodeTest,plugins.WebOfTrust.AbstractMultiNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,makeKleinbergNetwork,39,12,1,420,0,plugins.WebOfTrust.AbstractMultiNodeTest,plugins.WebOfTrust.AbstractMultiNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,connect,9,1,2,478,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,distance,5,1,2,492,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,testDatabaseIntegrityAfterTermination,14,2,0,500,0,plugins.WebOfTrust.AbstractMultiNodeTest,plugins.WebOfTrust.AbstractMultiNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,getWebOfTrust,4,2,0,548,0,plugins.WebOfTrust.AbstractMultiNodeTest,plugins.WebOfTrust.AbstractMultiNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,getWebOfTrust,5,1,1,556,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTest,deleteSeedIdentities,25,3,0,563,0,plugins.WebOfTrust.AbstractMultiNodeTest,plugins.WebOfTrust.AbstractMultiNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,setUp,5,1,0,51,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreIDIdentityIdentity,17,1,0,57,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreIDconstructAndValidateString,26,2,0,77,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreIDconstructAndValidateScoreString,41,1,0,124,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreIDGetTrusterID,7,2,0,173,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreIDGetTrusteeID,7,2,0,189,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreIDToString,7,1,0,205,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreIDEquals,28,2,0,216,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreIDHashCode,9,1,0,262,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testScoreWebOfTrustInterfaceOwnIdentityIdentityIntIntInt,65,6,0,272,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testHashCode,19,1,0,370,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testToString,9,1,0,396,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testGetTruster,11,1,0,417,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testGetTrustee,11,1,0,439,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testGetID,9,1,0,461,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testGetValue,13,2,0,478,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testSetValueInt,15,2,0,498,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testGetRank,13,2,0,526,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testSetRankInt,32,3,0,549,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testGetCapacity,10,1,0,596,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testSetCapacityInt,32,3,0,617,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testGetDateOfLastChange,44,1,0,668,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testActivateFully,13,2,0,730,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testStoreWithoutCommit,39,1,0,792,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testEquals,42,2,0,851,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testClone,20,1,1,923,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testClone,8,1,0,969,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,clone,3,1,1,975,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testCloneP,8,1,0,981,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,clone,3,1,1,995,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,getValidScore,3,1,0,1001,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,intrudePrivateField,5,1,1,1010,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testStartupDatabaseIntegrityTest,56,7,0,1017,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testWriteObjectObjectOutputStream,19,1,0,1104,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testWriteObjectObjectOutputStream2,8,1,0,1135,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,clone,3,1,1,1144,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testSetVersionIDUUID,13,1,0,1150,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,testGetVersionID,9,1,0,1168,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreTest,getWebOfTrust,3,1,0,1186,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,getDatabaseFilename,3,1,0,58,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,setUp,14,2,0,65,0,plugins.WebOfTrust.AbstractJUnit3BaseTest,plugins.WebOfTrust.AbstractJUnit3BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,tearDown,12,1,0,97,0,plugins.WebOfTrust.AbstractJUnit3BaseTest,plugins.WebOfTrust.AbstractJUnit3BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,testClone,24,6,3,117,0,plugins.WebOfTrust.AbstractJUnit3BaseTest,plugins.WebOfTrust.AbstractJUnit3BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,testIsPrimitive,32,5,0,177,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,getRandomLatinString,5,2,1,207,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,getRandomTrustValue,9,2,0,221,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,getRandomSSKPair,4,1,0,239,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,getRandomRequestURI,3,1,0,255,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,addRandomIdentities,12,2,1,266,0,plugins.WebOfTrust.AbstractJUnit3BaseTest,plugins.WebOfTrust.AbstractJUnit3BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,addRandomOwnIdentities,8,2,1,292,0,plugins.WebOfTrust.AbstractJUnit3BaseTest,plugins.WebOfTrust.AbstractJUnit3BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,addRandomTrustValues,22,3,2,311,0,plugins.WebOfTrust.AbstractJUnit3BaseTest,plugins.WebOfTrust.AbstractJUnit3BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,cloneAllIdentities,3,1,0,352,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,getAllIdentities,3,1,0,359,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,cloneAllTrusts,3,1,0,369,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,getAllTrusts,3,1,0,376,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,cloneAllScores,3,1,0,386,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,getAllScores,3,1,0,393,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,listToSetWithDuplicateCheck,3,1,1,403,0,plugins.WebOfTrust.AbstractJUnit3BaseTest,plugins.WebOfTrust.AbstractJUnit3BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,listToSetWithDuplicateCheck,10,3,2,414,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,testSelf,2,1,0,454,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit3BaseTest,flushCaches,10,2,0,461,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileQueueTest,setUp,31,4,0,56,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileQueueTest,testByComparingResultsOfTwoImplementations,46,6,0,145,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileQueueTest,getWebOfTrust,3,1,0,223,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractSingleNodeTest,getNodeCount,3,1,0,20,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractSingleNodeTest,getWoTCount,3,1,0,24,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractSingleNodeTest,shouldTerminateAllWoTThreads,3,1,0,28,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractSingleNodeTest,setUp,4,1,0,32,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,Issue0006599,setUp,6,1,0,27,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,Issue0006599,testComputeAllScoresWithoutCommitBug,10,1,0,37,0,plugins.WebOfTrust.Issue0006599,plugins.WebOfTrust.Issue0006599
freenet_plugin-WebOfTrust,plugins.WebOfTrust,Issue0006599,addRandomTrustValues,22,3,2,53,0,plugins.WebOfTrust.Issue0006599,plugins.WebOfTrust.Issue0006599
freenet_plugin-WebOfTrust,plugins.WebOfTrust,Issue0006599,getRandomTrustValue,9,2,0,83,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,Version,getMarketingVersion,3,1,0,42,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,Version,getRealVersion,3,1,0,47,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,Version,main,4,1,1,52,0,plugins.WebOfTrust.Version,plugins.WebOfTrust.Version
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,BitShiftedInputStream,BitShiftedInputStream,8,2,2,40,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,BitShiftedInputStream,read,3,1,0,58,0,plugins.WebOfTrust.identicon.BitShiftedInputStream,plugins.WebOfTrust.identicon.BitShiftedInputStream
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,BitShiftedInputStream,read,15,3,1,70,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,BitShiftedInputStream,skipBits,12,3,1,96,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,Identicon,Identicon,4,1,1,47,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,Identicon,render,66,7,2,58,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,Bits,decodeBits,3,1,3,27,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,Bits,encodeBits,3,1,4,44,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,Bits,rotateLeft,3,1,2,63,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.identicon,Bits,rotateRight,3,1,2,76,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,StopWatch,stop,3,1,0,22,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,StopWatch,getNanos,4,2,0,26,0,plugins.WebOfTrust.util.StopWatch,plugins.WebOfTrust.util.StopWatch
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,StopWatch,divideNanosBy,3,1,1,33,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,StopWatch,toString,4,2,0,37,0,plugins.WebOfTrust.util.StopWatch,plugins.WebOfTrust.util.StopWatch
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,IdentifierHashSet,3,1,0,47,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,IdentifierHashSet,3,1,1,51,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,IdentifierHashSet,4,1,1,55,0,plugins.WebOfTrust.util.IdentifierHashSet,plugins.WebOfTrust.util.IdentifierHashSet
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,add,7,2,1,60,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,addAll,7,3,1,73,0,plugins.WebOfTrust.util.IdentifierHashSet,plugins.WebOfTrust.util.IdentifierHashSet
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,clear,3,1,0,82,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,contains,3,1,1,86,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,containsAll,6,3,1,90,0,plugins.WebOfTrust.util.IdentifierHashSet,plugins.WebOfTrust.util.IdentifierHashSet
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,isEmpty,3,1,0,98,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,iterator,3,1,0,102,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,remove,3,1,1,106,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,removeAll,7,3,1,110,0,plugins.WebOfTrust.util.IdentifierHashSet,plugins.WebOfTrust.util.IdentifierHashSet
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,retainAll,3,1,1,119,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,size,3,1,0,123,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,toArray,3,1,0,127,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,toArray,3,1,1,132,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,hashCode,3,1,0,137,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSet,equals,10,4,1,141,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,Base32,encode,28,5,1,56,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,Base32,decode,35,8,1,97,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,Base32,main,18,4,1,146,0,plugins.WebOfTrust.util.Base32,plugins.WebOfTrust.util.Base32
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,AssertUtil,assertDidNotThrow,12,2,1,11,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,DateUtil,waitUntilCurrentTimeUTCIsAfter,7,3,1,14,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSet,RandomGrabHashSet,3,1,1,39,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSet,indexIsValid,7,4,0,44,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSet,addOrThrow,7,2,1,60,0,plugins.WebOfTrust.util.RandomGrabHashSet,plugins.WebOfTrust.util.RandomGrabHashSet
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSet,contains,3,1,1,75,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSet,remove,14,3,1,79,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSet,size,4,1,0,100,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSet,getRandom,3,1,0,105,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomName,main,42,10,1,41,0,plugins.WebOfTrust.util.RandomName,plugins.WebOfTrust.util.RandomName
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomName,newNameBaseUnlimitedLength,13,2,1,1155,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomName,newNameBase,17,2,1,1186,0,plugins.WebOfTrust.util.RandomName,plugins.WebOfTrust.util.RandomName
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomName,newNickname,3,1,0,1210,0,plugins.WebOfTrust.util.RandomName,plugins.WebOfTrust.util.RandomName
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,TransferThread,7,1,3,57,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,start,6,1,0,67,0,plugins.WebOfTrust.util.TransferThread,plugins.WebOfTrust.util.TransferThread
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,getPriority,0,1,0,83,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,run,16,1,0,87,0,plugins.WebOfTrust.util.TransferThread,plugins.WebOfTrust.util.TransferThread
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,nextIteration,3,1,0,113,0,plugins.WebOfTrust.util.TransferThread,plugins.WebOfTrust.util.TransferThread
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,nextIteration,3,1,1,120,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,abortAllTransfers,5,1,0,130,0,plugins.WebOfTrust.util.TransferThread,plugins.WebOfTrust.util.TransferThread
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,abortFetches,12,3,0,137,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,abortInserts,12,3,0,152,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,addFetch,6,1,1,166,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,removeFetch,6,1,1,173,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,addInsert,6,1,1,180,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,removeInsert,6,1,1,187,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,fetchCount,5,1,0,194,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,insertCount,5,1,0,200,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,terminate,18,1,0,206,0,plugins.WebOfTrust.util.TransferThread,plugins.WebOfTrust.util.TransferThread
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,createFetchStorage,0,1,0,236,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,createInsertStorage,0,1,0,238,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,getStartupDelay,0,1,0,240,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,getSleepTime,0,1,0,242,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,iterate,0,1,0,244,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,onSuccess,0,1,2,254,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,onFailure,0,1,2,261,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,onSuccess,0,1,1,270,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,onFailure,0,1,2,277,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,onFetchable,0,1,1,284,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,onGeneratedURI,0,1,2,290,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,StringUtil,isAllLowercase,3,1,1,7,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,MathUtil,toIntExact,5,2,1,4,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,ReallyCloneable,cloneP,0,1,0,18,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSetTest,setUp,11,1,0,20,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSetTest,testAdd,11,1,0,36,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSetTest,testContains,12,1,0,46,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSetTest,testRemove,22,1,0,54,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSetTest,testSize,12,3,0,67,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSetTest,testGetRandom,13,4,0,81,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSetTest,testIndexConsistencyRandomized,0,6,0,106,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomNameTest,testNameTokens,30,5,0,20,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomNameTest,testNewNickname,9,1,0,61,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,setUp,43,3,0,62,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testAdd,16,5,0,140,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testAddAll,18,2,0,160,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testClear,17,3,0,182,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testContains,19,4,0,217,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testContainsAll,21,2,0,242,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testIsEmpty,29,4,0,271,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testIterator,14,4,0,306,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testRemove,25,6,0,336,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testRemoveAll,30,2,0,372,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testRetainAll,9,1,0,408,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testSize,47,4,0,420,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testToArray,9,1,0,479,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testToArrayTArray,9,1,0,489,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testHashCode,44,2,0,499,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,testEqualsObject,40,2,0,552,1,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,getWebOfTrust,3,1,0,603,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,MockDelayedBackgroundJob,triggerExecution,2,1,1,37,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,MockDelayedBackgroundJob,triggerExecution,2,1,0,39,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,MockDelayedBackgroundJob,terminate,2,1,0,41,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,MockDelayedBackgroundJob,isTerminated,3,1,0,43,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,MockDelayedBackgroundJob,waitForTermination,2,1,1,45,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJob,SynchronousDelayedBackgroundJob,5,1,3,69,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJob,triggerExecution,25,5,1,90,0,plugins.WebOfTrust.util.jobs.SynchronousDelayedBackgroundJob,plugins.WebOfTrust.util.jobs.SynchronousDelayedBackgroundJob
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJob,triggerExecution,3,1,0,132,0,plugins.WebOfTrust.util.jobs.SynchronousDelayedBackgroundJob,plugins.WebOfTrust.util.jobs.SynchronousDelayedBackgroundJob
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJob,triggerExecutionAsynchronously,16,4,1,138,0,plugins.WebOfTrust.util.jobs.SynchronousDelayedBackgroundJob,plugins.WebOfTrust.util.jobs.SynchronousDelayedBackgroundJob
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJob,startNewJobThread,45,4,0,163,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJob,run,37,4,0,175,0,,
