Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,createFetchStorage,Magic Number,The method contains a magic number: 5,132
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,createInsertStorage,Magic Number,The method contains a magic number: 5,137
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,getStartupDelay,Magic Number,The method contains a magic number: 2,152
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,getSleepTime,Magic Number,The method contains a magic number: 2,157
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,downloadSolutions,Long Statement,The length of the statement "Logger.normal(this`"Identity " + inserter.getNickname() + " has "+ puzzles.size()+ " unsolved puzzles stored. "+ "Trying to fetch solutions ...");" is 146.,198
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,downloadSolutions,Long Statement,The length of the statement "final ClientGetter g=mClient.fetch(p.getSolutionURI()`XMLTransformer.MAX_INTRODUCTION_BYTE_SIZE`this`fetchContext`RequestStarter.UPDATE_PRIORITY_CLASS);" is 152.,198
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,downloadSolutions,Long Statement,The length of the statement "if (logDEBUG) Logger.debug(this`"Trying to fetch captcha solution for " + p.getRequestURI() + " at "+ p.getSolutionURI().toString());" is 133.,198
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,generateNewPuzzles,Long Statement,The length of the statement "final OwnIntroductionPuzzle p=mPuzzleFactories[mRandom.nextInt(mPuzzleFactories.length)].generatePuzzle(mPuzzleStore`identity);" is 127.,235
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,generateNewPuzzles,Long Statement,The length of the statement "if (logDEBUG) Logger.debug(this`"Generated puzzle of " + p.getDateOfInsertion() + "; valid until "+ p.getValidUntilDate());" is 123.,235
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,onSuccess,Long Statement,The length of the statement "Logger.normal(this`"Imported identity introduction for identity " + newIdentity.getRequestURI() + " to the OwnIdentity "+ puzzleOwner);" is 135.,372
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,onResume,Long Statement,The length of the statement "final ResumeFailedException error=new ResumeFailedException("onResume() called even though this class does not create persistent requests");" is 140.,462
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,OwnIntroductionPuzzleTest,testClone,Magic Number,The method contains a magic number: 10,47
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,getNodeCount,Magic Number,The method contains a magic number: 10,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,getWoTCount,Magic Number,The method contains a magic number: 2,45
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,getDetailedLogLevel,Long Statement,The length of the statement "return "freenet:NONE`" + "plugins.WebOfTrust.IdentityInserter:DEBUG`" + "plugins.WebOfTrust.IdentityFetcher:DEBUG`"+ "plugins.WebOfTrust.IdentityFileProcessor:MINOR`"+ "plugins.WebOfTrust.introduction.IntroductionServer:DEBUG`"+ "plugins.WebOfTrust.introduction.IntroductionClient:DEBUG";" is 288.,53
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Complex Method,Cyclomatic complexity of the method is 13,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Empty catch clause,The method has an empty catch block.,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Long Method,The method has 156 lines of code.,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Magic Number,The method contains a magic number: 100,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Magic Number,The method contains a magic number: 1000,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Magic Number,The method contains a magic number: 100,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Magic Number,The method contains a magic number: 1000,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Magic Number,The method contains a magic number: 1000,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,testFullIntroductionCycle,Magic Number,The method contains a magic number: 1000,73
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,setUp,Long Statement,The length of the statement "final String insertUriA="SSK@AIF07w9GVcz70eciE8CoKpGbAv9wAxrUx8ZhDxm8~6Ve`UWICDLtymysOXSO7LDgUDQtVfvx9434BiyJB0TtvxRc`AQECAAE/WebOfTrust";" is 138.,34
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,setUp,Long Statement,The length of the statement "final String insertUriB="SSK@ZyR14uN74EFIL6EwIOcCifj17d5Z-l7lpJdfYNEeT4Y`uC-6AoFB4laXLBsr2Eee8mw7BlrXbqQXvDJj~i8BM68`AQECAAE/WebOfTrust";" is 137.,34
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,setUp,Long Statement,The length of the statement "final String insertUriC="SSK@ct973RBN~JX1LmHRsZqP2w181V3gOixrun~7a6BqguE`l6xQzhaW2QtKA2MbWvjSFesx3XSLMDwCyP8qRTmOh1k`AQECAAE/WebOfTrust";" is 137.,34
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,setUp,Magic Number,The method contains a magic number: 3,34
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithExpirationDate,Long Statement,The length of the statement "final Date dateOfInsertion=new Date(dateOfExpiration.getTime() - IntroductionServer.PUZZLE_INVALID_AFTER_DAYS * 24 * 60* 60* 1000);" is 131.,96
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithExpirationDate,Long Statement,The length of the statement "final IntroductionPuzzle p=new IntroductionPuzzle(mWoT`identity`UUID.randomUUID().toString() + "@" + identity.getID()`PuzzleType.Captcha`"image/jpeg"`new byte[]{0}`dateOfInsertion`dateOfExpiration`mPuzzleStore.getFreeIndex(identity`dateOfInsertion));" is 250.,96
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithExpirationDate,Magic Number,The method contains a magic number: 24,96
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithExpirationDate,Magic Number,The method contains a magic number: 60,96
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithExpirationDate,Magic Number,The method contains a magic number: 60,96
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithExpirationDate,Magic Number,The method contains a magic number: 1000,96
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithDate,Long Statement,The length of the statement "final Date dateOfExpiration=new Date(dateOfInsertion.getTime() + IntroductionServer.PUZZLE_INVALID_AFTER_DAYS * 24 * 60* 60* 1000);" is 131.,108
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithDate,Long Statement,The length of the statement "final IntroductionPuzzle p=new IntroductionPuzzle(mWoT`identity`UUID.randomUUID().toString() + "@" + identity.getID()`PuzzleType.Captcha`"image/jpeg"`new byte[]{0}`dateOfInsertion`dateOfExpiration`mPuzzleStore.getFreeIndex(identity`dateOfInsertion));" is 250.,108
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithDate,Magic Number,The method contains a magic number: 24,108
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithDate,Magic Number,The method contains a magic number: 60,108
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithDate,Magic Number,The method contains a magic number: 60,108
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleWithDate,Magic Number,The method contains a magic number: 1000,108
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructOwnPuzzleWithDate,Long Statement,The length of the statement "final OwnIntroductionPuzzle p=new OwnIntroductionPuzzle(mWoT`identity`PuzzleType.Captcha`"image/jpeg"`new byte[]{0}`"foobar"`dateOfInsertion`mPuzzleStore.getFreeIndex(identity`dateOfInsertion));" is 194.,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructOwnPuzzleWithDateAndIndex,Long Statement,The length of the statement "final OwnIntroductionPuzzle p=new OwnIntroductionPuzzle(mWoT`identity`PuzzleType.Captcha`"image/jpeg"`new byte[]{0}`"foobar"`dateOfInsertion`index);" is 148.,127
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleOf,Magic Number,The method contains a magic number: 24,139
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleOf,Magic Number,The method contains a magic number: 60,139
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleOf,Magic Number,The method contains a magic number: 60,139
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzleOf,Magic Number,The method contains a magic number: 1000,139
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzle,Magic Number,The method contains a magic number: 24,143
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzle,Magic Number,The method contains a magic number: 60,143
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzle,Magic Number,The method contains a magic number: 60,143
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,constructPuzzle,Magic Number,The method contains a magic number: 1000,143
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGenerateNewPuzzles,Magic Number,The method contains a magic number: 2,150
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGenerateNewPuzzles,Magic Number,The method contains a magic number: 2,150
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGenerateNewPuzzles,Magic Number,The method contains a magic number: 2,150
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteExpiredPuzzles,Empty catch clause,The method has an empty catch block.,167
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteExpiredPuzzles,Magic Number,The method contains a magic number: 500,167
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteExpiredPuzzles,Magic Number,The method contains a magic number: 500,167
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Empty catch clause,The method has an empty catch block.,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 100,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 1000,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 100,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 1000,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 2,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 100,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 1000,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 3,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 100,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 1000,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 4,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testDeleteOldestUnsolvedPuzzles,Magic Number,The method contains a magic number: 2,200
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testOnIdentityDeletion,Empty catch clause,The method has an empty catch block.,229
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetByID,Empty catch clause,The method has an empty catch block.,264
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetFreeIndex,Long Statement,The length of the statement "mPuzzleStore.storeAndCommit(constructPuzzleWithExpirationDate(mOwnIdentities.get(i)`new Date(date.getTime() + 10 * IntroductionServer.PUZZLE_INVALID_AFTER_DAYS * 10* 24* 60* 60* 1000)));" is 186.,325
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetFreeIndex,Magic Number,The method contains a magic number: 10,325
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetFreeIndex,Magic Number,The method contains a magic number: 10,325
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetFreeIndex,Magic Number,The method contains a magic number: 24,325
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetFreeIndex,Magic Number,The method contains a magic number: 60,325
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetFreeIndex,Magic Number,The method contains a magic number: 60,325
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetFreeIndex,Magic Number,The method contains a magic number: 1000,325
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetOfTodayByInserter,Magic Number,The method contains a magic number: 24,434
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetOfTodayByInserter,Magic Number,The method contains a magic number: 60,434
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetOfTodayByInserter,Magic Number,The method contains a magic number: 60,434
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetOfTodayByInserter,Magic Number,The method contains a magic number: 1000,434
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,testGetByInserterDateIndex,Empty catch clause,The method has an empty catch block.,458
