Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,QuantizeFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WholeImageFilter
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CausticsFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CausticsFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WholeImageFilter
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,AverageFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GainFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GainFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransferFilter
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,MedianFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,MedianFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WholeImageFilter
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShearFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShearFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformFilter
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,PremultiplyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadowFilter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlowFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,UnpremultiplyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ScratchFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ScratchFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBufferedImageOp
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,MutatableFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ApplyMaskFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ApplyMaskFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBufferedImageOp
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,FadeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,PosterizeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TransformFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZERO; CLAMP; WRAP; NEAREST_NEIGHBOUR; BILINEAR; edgeAction; interpolation; transformedSpace; originalSpace
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TransformFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBufferedImageOp
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,TransformFilter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OffsetFilter; PolarFilter; RippleFilter; TwirlFilter; KaleidoscopeFilter; FieldWarpFilter; SphereFilter; WaterFilter; BlockFilter; SwimFilter; CurlFilter; RotateFilter; PerspectiveFilter; ShearFilter; MarbleFilter; DiffuseFilter; PinchFilter; CircleFilter; MapFilter; DisplaceFilter
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,BumpFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GradientWipeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GradientWipeFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBufferedImageOp
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SpectrumColormap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,PointFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBufferedImageOp
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,PointFilter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TransferFilter; ThresholdFilter; FBMFilter; RGBAdjustFilter; SaturationFilter; DitherFilter; SkyFilter; ChannelMixFilter; ErodeAlphaFilter; TextureFilter; WoodFilter; CheckFilter; JavaLnFFilter; FlareFilter; NoiseFilter; InvertFilter; OpacityFilter; GrayscaleFilter; PremultiplyFilter; UnpremultiplyFilter; FadeFilter; PosterizeFilter; WeaveFilter; MarbleTexFilter; LookupFilter; DissolveFilter; GrayFilter; MapColorsFilter; FillFilter; MaskFilter; InvertAlphaFilter; SparkleFilter; FourColorFilter; StampFilter; HSBAdjustFilter
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WeaveFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,WeaveFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xWidth; yWidth; xGap; yGap; rows; cols; rgbX; rgbY; useImageColors; roundThreads; shadeCrossings; matrix
