Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSet,3,0,7,6,66,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/RandomGrabHashSet.java,12
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomName,2,0,4,2,102,15,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/RandomName.java,31
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,TransferThread,7,0,27,13,177,31,0,0,0.37037037037037035,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/TransferThread.java,29
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,StringUtil,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/StringUtil.java,5
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,MathUtil,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/MathUtil.java,3
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,ReallyCloneable,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/ReallyCloneable.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomGrabHashSetTest,4,0,7,6,0,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/RandomGrabHashSetTest.java,10
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,RandomNameTest,0,0,2,2,51,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/RandomNameTest.java,14
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util,IdentifierHashSetTest,6,0,17,16,464,47,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/IdentifierHashSetTest.java,25
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,MockDelayedBackgroundJob,1,1,5,5,20,5,0,2,1.0,3,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/MockDelayedBackgroundJob.java,10
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJob,9,0,9,7,178,25,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/SynchronousDelayedBackgroundJob.java,11
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,BackgroundJobFactory,0,0,4,4,35,4,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/BackgroundJobFactory.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,BackgroundJob,0,0,4,4,30,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/BackgroundJob.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJob,11,0,18,7,310,41,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJob.java,12
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJob.JobState,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJob.java,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJob.DelayedBackgroundRunnable,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJob.java,372
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,DelayedBackgroundJobFactory,0,0,1,1,13,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/DelayedBackgroundJobFactory.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJobFactory,2,0,4,4,39,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJobFactory.java,10
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,DelayedBackgroundJob,0,0,2,2,15,2,3,1,-1.0,8,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/DelayedBackgroundJob.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,BackgroundJobFactoryBase,1,0,4,3,49,9,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/BackgroundJobFactoryBase.java,9
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJobFactory,1,0,3,3,25,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/util/jobs/SynchronousDelayedBackgroundJobFactory.java,8
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,SynchronousDelayedBackgroundJobTest,4,0,9,8,120,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/jobs/SynchronousDelayedBackgroundJobTest.java,18
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJobTest,11,0,26,21,493,44,0,0,0.19230769230769232,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJobTest.java,26
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJobTest.FastExecutorService,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJobTest.java,190
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJobTest.Counter,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJobTest.java,224
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJobTest.TerminatedTester,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJobTest.java,499
freenet_plugin-WebOfTrust,plugins.WebOfTrust.util.jobs,TickerDelayedBackgroundJobTest.Sleeper,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/util/jobs/TickerDelayedBackgroundJobTest.java,624
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStore,5,0,27,12,0,41,0,0,0.1111111111111111,13,9,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/IntroductionPuzzleStore.java,27
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleFactory,0,0,1,1,14,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/IntroductionPuzzleFactory.java,12
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzle,19,4,29,26,273,72,1,0,0.13793103448275862,13,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/IntroductionPuzzle.java,27
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzle.PuzzleType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/IntroductionPuzzle.java,34
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,OwnIntroductionPuzzle,0,0,10,9,84,22,0,1,-1.0,7,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/OwnIntroductionPuzzle.java,16
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClient,16,5,28,13,460,64,0,0,0.21428571428571427,3,9,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/IntroductionClient.java,65
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionServer,12,4,21,12,305,38,0,0,0.2857142857142857,6,10,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/IntroductionServer.java,49
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,OwnIntroductionPuzzleTest,2,0,3,1,29,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/introduction/OwnIntroductionPuzzleTest.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionClientTest,0,0,6,6,176,18,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/introduction/IntroductionClientTest.java,29
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleStoreTest,4,0,29,19,453,65,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/introduction/IntroductionPuzzleStoreTest.java,24
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction,IntroductionPuzzleTest,1,0,4,1,37,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/test/plugins/WebOfTrust/introduction/IntroductionPuzzleTest.java,22
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha,ReCaptchaFactory,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/ReCaptchaFactory.java,15
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha,CaptchaFactory1,3,1,2,2,61,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/CaptchaFactory1.java,32
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha,CaptchaFactory1.Captcha,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/CaptchaFactory1.java,46
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha,RandomizedDistortion,0,0,1,1,37,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/RandomizedDistortion.java,18
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha,RandomizedWordRenderer,2,0,1,1,57,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/RandomizedWordRenderer.java,22
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha,Constants,21,21,0,0,23,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/Constants.java,3
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha,Producer,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/Producer.java,5
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha,GimpyEngine,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/GimpyEngine.java,5
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha,NoiseProducer,0,0,1,1,14,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/NoiseProducer.java,5
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha,BackgroundProducer,0,0,1,1,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/BackgroundProducer.java,5
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.text,WordRenderer,0,0,1,1,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/text/WordRenderer.java,5
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.text,TextProducer,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/text/TextProducer.java,4
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.text.impl,FiveLetterFirstNameTextCreator,1,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/text/impl/FiveLetterFirstNameTextCreator.java,7
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.text.impl,ChineseTextProducer,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/text/impl/ChineseTextProducer.java,7
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.text.impl,DefaultTextCreator,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/text/impl/DefaultTextCreator.java,8
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.text.impl,DefaultWordRenderer,0,0,1,1,38,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/text/impl/DefaultWordRenderer.java,15
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.util,Config,2,0,22,22,161,22,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/util/Config.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.util,ConfigHelper,0,0,9,8,164,22,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/util/ConfigHelper.java,8
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.util,Configurable,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/util/Configurable.java,4
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.util,ConfigException,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/util/ConfigException.java,3
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.impl,DefaultNoise,0,0,1,1,44,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/impl/DefaultNoise.java,16
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.impl,NoNoise,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/impl/NoNoise.java,8
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.impl,FishEyeGimpy,0,0,3,1,70,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/impl/FishEyeGimpy.java,9
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.impl,DefaultBackground,0,0,1,1,27,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/impl/DefaultBackground.java,13
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.impl,ShadowGimpy,0,0,1,1,34,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/impl/ShadowGimpy.java,14
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.impl,DefaultKaptcha,2,0,3,2,51,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/impl/DefaultKaptcha.java,16
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.impl,WaterRipple,0,0,1,1,33,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/impl/WaterRipple.java,13
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Tuple3f,3,3,23,23,121,29,2,0,0.08695652173913043,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Tuple3f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Point3f,0,0,8,8,43,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Point3f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,AxisAngle4f,4,4,10,10,60,10,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/AxisAngle4f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Quat4f,0,0,8,8,105,18,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Quat4f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Matrix4f,16,16,20,20,287,20,0,0,0.1,1,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Matrix4f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Tuple4f,4,4,21,21,131,29,4,0,0.09523809523809523,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Tuple4f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Vector3f,0,0,10,10,48,10,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Vector3f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Color4f,0,0,8,8,41,8,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Color4f.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Point4f,0,0,8,8,49,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Point4f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.vecmath,Vector4f,0,0,8,8,45,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/vecmath/Vector4f.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.math,MathFunction1D,9,8,2,2,35,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/math/MathFunction1D.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.math,FBM,5,0,5,5,43,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/math/FBM.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.math,ImageFunction2D,8,3,14,14,84,23,0,1,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/math/ImageFunction2D.java,23
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.math,CellularFunction2D,10,3,5,4,82,24,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/math/CellularFunction2D.java,21
