Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; current_; minimum_; maximum_; target_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.CapacityOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Capacity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Capacity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NOMINALCAPACITYINBYTES_FIELD_NUMBER; nominalCapacityInBytes_; PORTIONFULL_FIELD_NUMBER; portionFull_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; nominalCapacityInBytes_; portionFull_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Capacity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NOMINALCAPACITYINBYTES_FIELD_NUMBER; nominalCapacityInBytes_; PORTIONFULL_FIELD_NUMBER; portionFull_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; nominalCapacityInBytes_; portionFull_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; nominalCapacityInBytes_; portionFull_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.ConfigurationOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Configuration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; MAC_FIELD_NUMBER; mAC_; IPV4ADDRESS_FIELD_NUMBER; ipv4Address_; IPV6ADDRESS_FIELD_NUMBER; ipv6Address_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; mAC_; ipv4Address_; ipv6Address_; bitField0_; VENDOR_FIELD_NUMBER; vendor_; MODEL_FIELD_NUMBER; model_; SERIALNUMBER_FIELD_NUMBER; serialNumber_; WORLDWIDENAME_FIELD_NUMBER; worldWideName_; VERSION_FIELD_NUMBER; version_; COMPILATIONDATE_FIELD_NUMBER; compilationDate_; SOURCEHASH_FIELD_NUMBER; sourceHash_; PROTOCOLVERSION_FIELD_NUMBER; protocolVersion_; PROTOCOLCOMPILATIONDATE_FIELD_NUMBER; protocolCompilationDate_; PROTOCOLSOURCEHASH_FIELD_NUMBER; protocolSourceHash_; INTERFACE_FIELD_NUMBER; interface_; PORT_FIELD_NUMBER; port_; TLSPORT_FIELD_NUMBER; tlsPort_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; vendor_; model_; serialNumber_; worldWideName_; version_; compilationDate_; sourceHash_; protocolVersion_; protocolCompilationDate_; protocolSourceHash_; interface_; interfaceBuilder_; port_; tlsPort_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Configuration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; MAC_FIELD_NUMBER; mAC_; IPV4ADDRESS_FIELD_NUMBER; ipv4Address_; IPV6ADDRESS_FIELD_NUMBER; ipv6Address_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; mAC_; ipv4Address_; ipv6Address_; bitField0_; VENDOR_FIELD_NUMBER; vendor_; MODEL_FIELD_NUMBER; model_; SERIALNUMBER_FIELD_NUMBER; serialNumber_; WORLDWIDENAME_FIELD_NUMBER; worldWideName_; VERSION_FIELD_NUMBER; version_; COMPILATIONDATE_FIELD_NUMBER; compilationDate_; SOURCEHASH_FIELD_NUMBER; sourceHash_; PROTOCOLVERSION_FIELD_NUMBER; protocolVersion_; PROTOCOLCOMPILATIONDATE_FIELD_NUMBER; protocolCompilationDate_; PROTOCOLSOURCEHASH_FIELD_NUMBER; protocolSourceHash_; INTERFACE_FIELD_NUMBER; interface_; PORT_FIELD_NUMBER; port_; TLSPORT_FIELD_NUMBER; tlsPort_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; vendor_; model_; serialNumber_; worldWideName_; version_; compilationDate_; sourceHash_; protocolVersion_; protocolCompilationDate_; protocolSourceHash_; interface_; interfaceBuilder_; port_; tlsPort_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.InterfaceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Interface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Interface,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; MAC_FIELD_NUMBER; mAC_; IPV4ADDRESS_FIELD_NUMBER; ipv4Address_; IPV6ADDRESS_FIELD_NUMBER; ipv6Address_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; mAC_; ipv4Address_; ipv6Address_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Interface,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; MAC_FIELD_NUMBER; mAC_; IPV4ADDRESS_FIELD_NUMBER; ipv4Address_; IPV6ADDRESS_FIELD_NUMBER; ipv6Address_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; mAC_; ipv4Address_; ipv6Address_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; name_; mAC_; ipv4Address_; ipv6Address_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; mAC_; ipv4Address_; ipv6Address_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; vendor_; model_; serialNumber_; worldWideName_; version_; compilationDate_; sourceHash_; protocolVersion_; protocolCompilationDate_; protocolSourceHash_; interface_; interfaceBuilder_; port_; tlsPort_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.StatisticsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Statistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Statistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; MESSAGETYPE_FIELD_NUMBER; messageType_; COUNT_FIELD_NUMBER; count_; BYTES_FIELD_NUMBER; bytes_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; messageType_; count_; bytes_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Statistics,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; MESSAGETYPE_FIELD_NUMBER; messageType_; COUNT_FIELD_NUMBER; count_; BYTES_FIELD_NUMBER; bytes_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; messageType_; count_; bytes_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; messageType_; count_; bytes_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.LimitsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Limits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Limits,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; MAXKEYSIZE_FIELD_NUMBER; maxKeySize_; MAXVALUESIZE_FIELD_NUMBER; maxValueSize_; MAXVERSIONSIZE_FIELD_NUMBER; maxVersionSize_; MAXTAGSIZE_FIELD_NUMBER; maxTagSize_; MAXCONNECTIONS_FIELD_NUMBER; maxConnections_; MAXOUTSTANDINGREADREQUESTS_FIELD_NUMBER; maxOutstandingReadRequests_; MAXOUTSTANDINGWRITEREQUESTS_FIELD_NUMBER; maxOutstandingWriteRequests_; MAXMESSAGESIZE_FIELD_NUMBER; maxMessageSize_; MAXKEYRANGECOUNT_FIELD_NUMBER; maxKeyRangeCount_; MAXIDENTITYCOUNT_FIELD_NUMBER; maxIdentityCount_; MAXPINSIZE_FIELD_NUMBER; maxPinSize_; MAXOPERATIONCOUNTPERBATCH_FIELD_NUMBER; maxOperationCountPerBatch_; MAXBATCHCOUNTPERDEVICE_FIELD_NUMBER; maxBatchCountPerDevice_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; maxKeySize_; maxValueSize_; maxVersionSize_; maxTagSize_; maxConnections_; maxOutstandingReadRequests_; maxOutstandingWriteRequests_; maxMessageSize_; maxKeyRangeCount_; maxIdentityCount_; maxPinSize_; maxOperationCountPerBatch_; maxBatchCountPerDevice_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Limits,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; MAXKEYSIZE_FIELD_NUMBER; maxKeySize_; MAXVALUESIZE_FIELD_NUMBER; maxValueSize_; MAXVERSIONSIZE_FIELD_NUMBER; maxVersionSize_; MAXTAGSIZE_FIELD_NUMBER; maxTagSize_; MAXCONNECTIONS_FIELD_NUMBER; maxConnections_; MAXOUTSTANDINGREADREQUESTS_FIELD_NUMBER; maxOutstandingReadRequests_; MAXOUTSTANDINGWRITEREQUESTS_FIELD_NUMBER; maxOutstandingWriteRequests_; MAXMESSAGESIZE_FIELD_NUMBER; maxMessageSize_; MAXKEYRANGECOUNT_FIELD_NUMBER; maxKeyRangeCount_; MAXIDENTITYCOUNT_FIELD_NUMBER; maxIdentityCount_; MAXPINSIZE_FIELD_NUMBER; maxPinSize_; MAXOPERATIONCOUNTPERBATCH_FIELD_NUMBER; maxOperationCountPerBatch_; MAXBATCHCOUNTPERDEVICE_FIELD_NUMBER; maxBatchCountPerDevice_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; maxKeySize_; maxValueSize_; maxVersionSize_; maxTagSize_; maxConnections_; maxOutstandingReadRequests_; maxOutstandingWriteRequests_; maxMessageSize_; maxKeyRangeCount_; maxIdentityCount_; maxPinSize_; maxOperationCountPerBatch_; maxBatchCountPerDevice_
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; maxKeySize_; maxValueSize_; maxVersionSize_; maxTagSize_; maxConnections_; maxOutstandingReadRequests_; maxOutstandingWriteRequests_; maxMessageSize_; maxKeyRangeCount_; maxIdentityCount_; maxPinSize_; maxOperationCountPerBatch_; maxBatchCountPerDevice_
