Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setTlsPort,3,1,1,171,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getWorldWideName,3,1,0,175,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setWorldWideName,3,1,1,180,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,DefaultAdminClient,3,1,1,59,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,configureSecurityPolicy,6,1,1,72,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,configureSetupPolicy,6,1,1,98,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,getLog,6,1,1,119,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,instantErase,18,3,1,140,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,validate,29,11,1,173,0,kinetic.admin.ACL,kinetic.admin.ACL; com.seagate.kinetic.common.lib.HMACAlgorithmUtil; kinetic.admin.Domain
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,setSecurity,52,13,5,218,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.admin.impl.DefaultAdminClient; kinetic.admin.ACL; kinetic.admin.Domain
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,setClusterVersion,19,5,1,313,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.admin.impl.DefaultAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,getLog,24,4,0,351,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.admin.impl.DefaultAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,getLog,0,10,1,392,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.admin.impl.DefaultAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,firmwareDownload,20,5,1,453,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,getVendorSpecificDeviceLog,14,1,1,497,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.admin.impl.DefaultAdminClient; kinetic.admin.Device
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,checkGetLogResponse,11,4,1,532,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,secureErase,3,1,1,558,0,com.seagate.kinetic.admin.impl.DefaultAdminClient,com.seagate.kinetic.admin.impl.DefaultAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,lockDevice,19,3,1,563,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,unLockDevice,19,3,1,597,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,setAcl,3,1,1,631,0,com.seagate.kinetic.admin.impl.DefaultAdminClient,com.seagate.kinetic.admin.impl.DefaultAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,setLockPin,21,6,2,638,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.admin.impl.DefaultAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,setErasePin,21,6,2,680,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.admin.impl.DefaultAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,mediaScan,19,4,2,723,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,mediaOptimize,19,4,2,765,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,firmwareDownload,3,1,2,807,0,com.seagate.kinetic.admin.impl.DefaultAdminClient,com.seagate.kinetic.admin.impl.DefaultAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,KineticDevice,8,1,0,30,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,KineticDevice,8,1,6,39,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,getInet4,3,1,0,49,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,setInet4,3,1,1,53,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,getPort,3,1,0,57,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,setPort,3,1,1,61,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,getTlsPort,3,1,0,65,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,setTlsPort,3,1,1,69,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,getWwn,3,1,0,73,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,setWwn,3,1,1,77,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,getModel,3,1,0,81,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,setModel,3,1,1,85,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,getSerialNumber,3,1,0,89,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,setSerialNumber,3,1,1,93,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,toString,8,1,0,97,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,KineticAdminCLI,57,1,0,87,0,com.seagate.kinetic.admin.cli.KineticAdminCLI,com.seagate.kinetic.admin.cli.KineticAdminCLI
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,init,30,5,4,161,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.admin.cli.KineticAdminCLI; kinetic.admin.KineticAdminClientFactory
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,close,5,2,0,196,0,kinetic.client.KineticClient,kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,security,29,4,1,202,0,com.seagate.kinetic.admin.cli.KineticAdminCLI,com.seagate.kinetic.admin.cli.KineticAdminCLI; com.seagate.kinetic.admin.impl.JsonUtil; kinetic.admin.ACL; kinetic.admin.Domain; kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,readFile,19,4,1,242,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,getLog,32,9,1,267,0,com.seagate.kinetic.admin.cli.KineticAdminCLI,com.seagate.kinetic.admin.cli.KineticAdminCLI; kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,setClusterVersion,6,2,1,297,0,com.seagate.kinetic.admin.cli.KineticAdminCLI,com.seagate.kinetic.admin.cli.KineticAdminCLI; kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,setErasePin,9,2,2,306,0,kinetic.admin.KineticAdminClient,kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,setLockPin,9,2,2,319,0,kinetic.admin.KineticAdminClient,kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,instantErase,7,2,1,332,0,kinetic.admin.KineticAdminClient,kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,secureErase,7,2,1,342,0,kinetic.admin.KineticAdminClient,kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,getvendorspecificdevicelog,7,2,1,352,0,kinetic.admin.KineticAdminClient,kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,firmwareDownload,4,1,1,363,0,com.seagate.kinetic.admin.cli.KineticAdminCLI,com.seagate.kinetic.admin.cli.KineticAdminCLI; kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,lockDevice,7,2,1,370,0,kinetic.admin.KineticAdminClient,kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,unLockDevice,7,2,1,380,0,kinetic.admin.KineticAdminClient,kinetic.admin.KineticAdminClient
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printHelp,17,1,0,390,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,getArgValue,22,7,2,408,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printGetLogResult,32,11,1,434,0,kinetic.admin.KineticLog,kinetic.admin.KineticLog; com.seagate.kinetic.admin.cli.KineticAdminCLI
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printGetVendorSpecificDeviceLog,6,1,1,463,0,kinetic.admin.Device,kinetic.admin.Device
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printSuccessResult,3,1,0,470,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,validateArgNames,17,6,1,474,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,main,119,17,1,494,0,com.seagate.kinetic.admin.cli.KineticAdminCLI,com.seagate.kinetic.admin.cli.KineticAdminCLI; kinetic.client.KineticException; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,initAdminClient,11,1,2,631,0,com.seagate.kinetic.admin.cli.KineticAdminCLI,com.seagate.kinetic.admin.cli.KineticAdminCLI
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,initSubArgs,9,1,0,644,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,contain,8,3,2,654,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,validateArgNames,12,4,2,664,0,com.seagate.kinetic.admin.cli.KineticAdminCLI,com.seagate.kinetic.admin.cli.KineticAdminCLI
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,validateHost,5,2,1,679,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,validatePort,10,3,1,685,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,validateLogType,8,3,1,698,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,validateClusterVersion,9,3,1,717,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printCapacity,9,2,1,731,0,kinetic.admin.KineticLog,kinetic.admin.KineticLog; kinetic.admin.Capacity
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printTemperatures,15,3,1,742,0,kinetic.admin.KineticLog,kinetic.admin.KineticLog; kinetic.admin.Temperature
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printUtilizations,12,3,1,759,0,kinetic.admin.KineticLog,kinetic.admin.KineticLog; kinetic.admin.Utilization
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printStatistics,13,3,1,773,0,kinetic.admin.KineticLog,kinetic.admin.KineticLog; kinetic.admin.Statistics
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printMessages,6,2,1,787,0,kinetic.admin.KineticLog,kinetic.admin.KineticLog
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printConfiguration,31,4,1,794,0,kinetic.admin.KineticLog,kinetic.admin.KineticLog; kinetic.admin.Configuration; kinetic.admin.Interface
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,printLimits,17,2,1,830,0,kinetic.admin.KineticLog,kinetic.admin.KineticLog; kinetic.admin.Limits
seagate_kinetic-java,com.seagate.kinetic.admin.cli,DiscoverDevice,registerWwn,3,1,1,37,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,DiscoverDevice,isRegisterWwn,3,1,1,41,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,DiscoverDevice,broadcastToDiscoverNodes,14,2,0,101,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.cli,DiscoverDevice,main,25,3,1,118,0,com.seagate.kinetic.admin.cli.DiscoverDevice,com.seagate.kinetic.admin.cli.DiscoverDevice
seagate_kinetic-java,com.seagate.kinetic.client.internal,KineticIterator,KineticIterator,6,1,5,61,0,com.seagate.kinetic.client.internal.KineticIterator,com.seagate.kinetic.client.internal.KineticIterator
seagate_kinetic-java,com.seagate.kinetic.client.internal,KineticIterator,getNextBatch,15,3,2,91,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,KineticIterator,hasNext,17,3,0,129,0,com.seagate.kinetic.client.internal.KineticIterator,com.seagate.kinetic.client.internal.KineticIterator
seagate_kinetic-java,com.seagate.kinetic.client.internal,KineticIterator,remove,3,1,0,162,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,DefaultKineticClient,4,1,1,63,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,init,4,1,0,78,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,put,3,1,2,96,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,put,24,1,3,104,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.ClientProxy; kinetic.client.Entry; kinetic.client.EntryMetadata; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,get,20,1,1,157,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.client.internal.ClientProxy; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,getNext,20,1,1,193,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.client.internal.ClientProxy; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,getPrevious,20,1,1,229,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.client.internal.ClientProxy; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,getKeyRange,17,1,5,266,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient; com.seagate.kinetic.client.internal.ClientProxy
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,close,9,1,0,302,0,com.seagate.kinetic.client.internal.ClientProxy,com.seagate.kinetic.client.internal.ClientProxy
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,delete,3,1,1,315,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,delete,14,1,2,323,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,doDelete,22,1,1,352,0,com.seagate.kinetic.client.internal.ClientProxy,com.seagate.kinetic.client.internal.ClientProxy; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,toByteString,3,1,1,390,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,toByteArrayList,7,2,1,402,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,request,16,1,1,420,0,com.seagate.kinetic.client.internal.ClientProxy,com.seagate.kinetic.client.internal.ClientProxy; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,requestAsync,8,1,2,451,0,com.seagate.kinetic.client.internal.ClientProxy,com.seagate.kinetic.client.internal.ClientProxy
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,getRange,3,1,4,476,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,getVersion,17,1,1,502,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.client.internal.ClientProxy; com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,putAsync,3,1,3,530,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,putAsync,6,1,4,540,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,batchPutAsync,6,1,4,561,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,batchPut,6,1,3,579,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.ClientProxy
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,batchPutForced,11,2,2,596,0,kinetic.client.Entry,kinetic.client.Entry; kinetic.client.EntryMetadata; com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.internal.ClientProxy
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,getAsync,4,1,2,619,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,deleteAsync,3,1,2,633,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
