Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testPropertyStringLength,Magic Number,The method contains a magic number: 33,100
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testPropertiesToString,Long Statement,The length of the statement "assertEquals("Properties object should be represented as: 'name=value&type=socks&site=amazon'"`"name=value&type=socks&site=amazon"`properties1.toUrlQueryTypeString());" is 167.,113
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testPropertiesToString,Magic Number,The method contains a magic number: 3,113
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testPropertiesToString,Magic Number,The method contains a magic number: 3,113
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testCopyProperties,Magic Number,The method contains a magic number: 3,129
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testCopyProperties,Magic Number,The method contains a magic number: 2,129
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testCopyProperties,Magic Number,The method contains a magic number: 2,129
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testConvertToArray,Magic Number,The method contains a magic number: 3,155
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testConvertToArray,Magic Number,The method contains a magic number: 2,155
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testConvertToArray,Magic Number,The method contains a magic number: 2,155
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testConvertToArray,Magic Number,The method contains a magic number: 2,155
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testConvertToMap,Magic Number,The method contains a magic number: 3,179
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,testConvertToMap,Magic Number,The method contains a magic number: 2,179
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifierTest,testIdDuplication,Magic Number,The method contains a magic number: 10,55
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverter,createRelatedItem,Long Statement,The length of the statement "RelatedItemAdditionalProperties properties=new RelatedItemAdditionalProperties(info.getAdditionalProperties()`indexProperties);" is 127.,61
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,bytesToHex,Magic Number,The method contains a magic number: 0xF0,29
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,bytesToHex,Magic Number,The method contains a magic number: 4,29
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,bytesToHex,Magic Number,The method contains a magic number: 0x0F,29
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,main,Long Statement,The length of the statement "String[][] prop=new String[][]{new String[]{"prop1"`"val1"}`new String[]{"prop3"`"val3"}`new String[]{"alpah"`"one"}`new String[]{"abs"`"up"}};" is 143.,56
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,main,Long Statement,The length of the statement "String[][] prop2=new String[][]{new String[]{"prop1"`"val1"}`new String[]{"alpah"`"one"}`new String[]{"abs"`"up"}`new String[]{"prop3"`"val3"}};" is 144.,56
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,main,Magic Number,The method contains a magic number: 10,56
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,main,Magic Number,The method contains a magic number: 10,56
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,getSortedProperties,Magic Number,The method contains a magic number: 2,76
tootedom_related,org.greencheek.related.api.indexing,RelatedItemInfo,RelatedItemInfo,Long Statement,The length of the statement "additionalProperties=new RelatedItemAdditionalProperties(configuration`configuration.getMaxNumberOfRelatedItemProperties());" is 124.,62
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithTwoRelatedItem,Long Statement,The length of the statement "message.getRelatedItems().getCheckedRelatedItemAtIndex(1).additionalProperties.addProperty("name"`"apple care insurance");" is 122.,74
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithTwoRelatedItem,Magic Number,The method contains a magic number: 2,74
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithThreeRelatedItem,Long Statement,The length of the statement "message.getRelatedItems().getCheckedRelatedItemAtIndex(1).additionalProperties.addProperty("name"`"apple care insurance");" is 122.,95
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithThreeRelatedItem,Magic Number,The method contains a magic number: 3,95
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithThreeRelatedItem,Magic Number,The method contains a magic number: 2,95
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithThreeRelatedItem,Magic Number,The method contains a magic number: 2,95
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithThreeRelatedItem,Magic Number,The method contains a magic number: 2,95
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,getIndexingMessageWithThreeRelatedItem,Magic Number,The method contains a magic number: 2,95
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromSingleItemIndexingMessage,Long Statement,The length of the statement "assertEquals("the related product should have 3 properties` two inherited` one for itself"`3`product.getAdditionalProperties().getNumberOfProperties());" is 152.,121
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromSingleItemIndexingMessage,Magic Number,The method contains a magic number: 3,121
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromTwoItemsIndexingMessage,Long Statement,The length of the statement "assertEquals("the related product should have 3 properties` two inherited` one for itself"`5`product1.getAdditionalProperties().getNumberOfProperties());" is 153.,144
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromTwoItemsIndexingMessage,Long Statement,The length of the statement "assertEquals("the related product should have 3 properties` two inherited` one for itself"`5`product2.getAdditionalProperties().getNumberOfProperties());" is 153.,144
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromTwoItemsIndexingMessage,Magic Number,The method contains a magic number: 2,144
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromTwoItemsIndexingMessage,Magic Number,The method contains a magic number: 5,144
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromTwoItemsIndexingMessage,Magic Number,The method contains a magic number: 5,144
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Long Statement,The length of the statement "RelatedItemInfo[][] relatedItemIds=BasicRelatedItemIndexingMessageConverter.relatedIds(new RelatedItemInfo[]{info1`info2`info3`info4`info5}`5);" is 143.,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 5,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 5,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 4,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 4,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 2,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 4,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 3,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 4,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 4,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 4,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 2,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 3,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testRelatedItemIds,Magic Number,The method contains a magic number: 4,185
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Long Statement,The length of the statement "assertEquals("the related product should have 5 properties` two inherited` one for itself"`5`product1.getAdditionalProperties().getNumberOfProperties());" is 153.,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Long Statement,The length of the statement "assertEquals("the related product should have 5 properties` two inherited` one for itself"`5`product2.getAdditionalProperties().getNumberOfProperties());" is 153.,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Long Statement,The length of the statement "assertEquals("the related product should have 5 properties` two inherited` one for itself"`5`product3.getAdditionalProperties().getNumberOfProperties());" is 153.,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Magic Number,The method contains a magic number: 3,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Magic Number,The method contains a magic number: 2,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Magic Number,The method contains a magic number: 5,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Magic Number,The method contains a magic number: 5,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Magic Number,The method contains a magic number: 5,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Magic Number,The method contains a magic number: 2,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Magic Number,The method contains a magic number: 2,220
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,testConvertFromThreeProductsIndexingMessage,Magic Number,The method contains a magic number: 2,220
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,testRelatedItemIndexingMessageWith4RelatedItems,Magic Number,The method contains a magic number: 4,46
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,testRelatedItemIndexingMessage,Magic Number,The method contains a magic number: 2,58
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,testRelatedItemIndexingMessageRestrictsNumberOfProperties,Magic Number,The method contains a magic number: 2,72
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,testRelatedItemIndexingMessageRestrictsNumberOfProperties,Magic Number,The method contains a magic number: 3,72
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,toString,Magic Number,The method contains a magic number: 32,55
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,hashCode,Magic Number,The method contains a magic number: 32,74
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,hashCode,Magic Number,The method contains a magic number: 31,74
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,RelatedItemSearch,Long Identifier,The length of the parameter numberOfAdditionalSearchCriteria is 32.,58
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,getStringLength,Long Statement,The length of the statement "return search.getAdditionalSearchCriteria().getUrlQueryTypeStringLength() + configuration.getRelatedItemIdLength() + RelatedItemSearch.RESULTS_SET_SIZE_KEY_LENGTH+ RelatedItemSearch.ID_KEY_LENGTH+ 4;" is 199.,56
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,getStringLength,Magic Number,The method contains a magic number: 4,56
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,getSearchObject,Magic Number,The method contains a magic number: 2,56
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchTest,testCopy,Long Statement,The length of the statement "RelatedItemSearchLookupKeyGenerator factory=new KeyFactoryBasedRelatedItemSearchLookupKeyGenerator(c`new SipHashSearchRequestLookupKeyFactory());" is 145.,36
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchTest,testCopy,Long Statement,The length of the statement "assertEquals(copy.getAdditionalSearchCriteria().getNumberOfProperties()`searchObject.getAdditionalSearchCriteria().getNumberOfProperties());" is 140.,36
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchTest,testCopy,Long Statement,The length of the statement "assertEquals(copy.getAdditionalSearchCriteria().getPropertyName(0)`searchObject.getAdditionalSearchCriteria().getPropertyName(0));" is 130.,36
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchTest,testCopy,Long Statement,The length of the statement "assertEquals(copy.getAdditionalSearchCriteria().getPropertyName(1)`searchObject.getAdditionalSearchCriteria().getPropertyName(1));" is 130.,36
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchTest,testCopy,Long Statement,The length of the statement "assertEquals(copy.getAdditionalSearchCriteria().getPropertyValue(0)`searchObject.getAdditionalSearchCriteria().getPropertyValue(0));" is 132.,36
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchTest,testCopy,Long Statement,The length of the statement "assertEquals(copy.getAdditionalSearchCriteria().getPropertyValue(1)`searchObject.getAdditionalSearchCriteria().getPropertyValue(1));" is 132.,36
