Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,isIndexNameDateCachingEnabled,3,1,0,941,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getNumberOfIndexNamesToCache,3,1,0,946,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getShouldReplaceOldContentIfExists,3,1,0,951,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getShouldUseSeparateIndexStorageThread,3,1,0,956,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,shouldDiscardIndexRequestWithTooManyRelations,3,1,0,961,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchClientType,3,1,0,966,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchTransportHosts,3,1,0,971,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getDefaultElasticSearchPort,3,1,0,976,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchHttpHosts,3,1,0,981,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchHttpPort,3,1,0,986,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getKeyForStorageResponseTime,3,1,0,991,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getKeyForStorageGetResponseTime,3,1,0,996,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getKeyForSearchProcessingResponseTime,3,1,0,1001,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,useSharedSearchRepository,3,1,0,1006,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,isSafeToOutputRequestData,3,1,0,1011,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getStorageFacetExecutionHint,3,1,0,1016,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchHttpRequestTimeoutMs,3,1,0,1021,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchHttpConnectionTimeoutMs,3,1,0,1025,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchHttpNoOfRetries,3,1,0,1029,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchHttpFollowRedirects,3,1,0,1033,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchHttpConnectionPoolingEnabled,3,1,0,1037,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchHttpCompressionEnabled,3,1,0,1041,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchNodeSniffingHttpRequestTimeoutMs,3,1,0,1045,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchNodeSniffingHttpConnectionTimeoutMs,3,1,0,1049,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchNodeSniffingHttpNoOfRetries,3,1,0,1053,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchNodesSniffingHttpAdminEndpoint,3,1,0,1057,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchNodesSniffingHttpRetryInterval,3,1,0,1062,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchNodesSniffingRetryIntervalUnit,3,1,0,1067,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchNodesSniffingEnabled,3,1,0,1072,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getHttpAsyncIndexingRequestTimeout,3,1,0,1077,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getHttpAsyncSearchingRequestTimeout,3,1,0,1082,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getRelatedItemsDocumentIndexName,3,1,0,1087,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getRelatedItemsDocumentTypeName,3,1,0,1092,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getRelatedItemsDocumentMergingScriptName,3,1,0,1097,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getRelatedItemsDocumentIndexingEnabled,3,1,0,1102,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getRelatedItemsDocumentComparisonKeyName,3,1,0,1107,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getRemoveRelatedItemsDocumentDateAttribute,3,1,0,1112,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchMultiSearchEndpoint,3,1,0,1118,0,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getElasticSearchMultiGetEndpoint,3,1,0,1120,0,,
tootedom_related,org.greencheek.related.util.config,DefaultWaitStrategyFactory,DefaultWaitStrategyFactory,3,1,1,44,0,,
tootedom_related,org.greencheek.related.util.config,DefaultWaitStrategyFactory,createWaitStrategy,0,5,0,48,0,,
tootedom_related,org.greencheek.related.util.config,ConfigurationConstants,setLoggingProperties,22,5,4,338,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getWaitStrategyFactory,0,1,0,38,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getNumberOfIndexingRequestProcessors,0,1,0,39,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getMaxNumberOfRelatedItemProperties,0,1,0,41,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getMaxNumberOfRelatedItemsPerItem,0,1,0,42,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRelatedItemIdLength,0,1,0,43,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getMinRelatedItemPostDataSizeInBytes,0,1,0,45,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getMaxRelatedItemPostDataSizeInBytes,0,1,0,46,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRelatedItemAdditionalPropertyKeyLength,0,1,0,47,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRelatedItemAdditionalPropertyValueLength,0,1,0,48,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,isSearchResponseDebugOutputEnabled,0,1,0,50,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getIndexBatchSize,0,1,0,56,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getSizeOfBatchIndexingRequestQueue,0,1,0,58,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getSizeOfIncomingMessageQueue,0,1,0,67,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getMaxNumberOfSearchCriteriaForRelatedContent,0,1,0,74,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getSizeOfRelatedItemSearchRequestHandlerQueue,0,1,0,75,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getSizeOfRelatedItemSearchRequestQueue,0,1,0,76,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getSizeOfRelatedItemSearchRequestAndResponseQueue,0,1,0,77,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getSizeOfResponseProcessingQueue,0,1,0,78,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getNumberOfSearchingRequestProcessors,0,1,0,79,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getNumberOfExpectedLikeForLikeRequests,0,1,0,81,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForIndexRequestRelatedWithAttr,0,1,0,83,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForFrequencyResults,0,1,0,85,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForFrequencyResultOccurrence,0,1,0,86,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForFrequencyResultId,0,1,0,87,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForFrequencyResultOverallResultsSize,0,1,0,88,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForFrequencyResultSource,0,1,0,89,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForIndexRequestDateAttr,0,1,0,91,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForIndexRequestIdAttr,0,1,0,92,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForIndexRequestProductArrayAttr,0,1,0,93,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRequestParameterForSize,0,1,0,96,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRequestParameterForId,0,1,0,97,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getDefaultNumberOfResults,0,1,0,98,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getStorageIndexNamePrefix,0,1,0,100,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getStorageIndexNameAlias,0,1,0,101,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getStorageContentTypeName,0,1,0,102,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getStorageClusterName,0,1,0,103,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getStorageFrequentlyRelatedItemsFacetResultsFacetName,0,1,0,104,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchClientDefaultNodeSettingFileName,0,1,0,106,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchClientDefaultTransportSettingFileName,0,1,0,107,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchClientOverrideSettingFileName,0,1,0,108,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getStorageLocationMapper,0,1,0,111,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getFrequentlyRelatedItemsSearchTimeoutInMillis,0,1,0,113,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getResponseCode,0,1,1,116,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getTimedOutSearchRequestStatusCode,0,1,0,118,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getFailedSearchRequestStatusCode,0,1,0,119,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getNoFoundSearchResultsStatusCode,0,1,0,120,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getFoundSearchResultsStatusCode,0,1,0,121,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getMissingSearchResultsHandlerStatusCode,0,1,0,122,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getPropertyEncoding,0,1,0,125,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,isIndexNameDateCachingEnabled,0,1,0,127,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getNumberOfIndexNamesToCache,0,1,0,128,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getShouldReplaceOldContentIfExists,0,1,0,130,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getShouldUseSeparateIndexStorageThread,0,1,0,132,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,shouldDiscardIndexRequestWithTooManyRelations,0,1,0,134,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchClientType,0,1,0,136,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchTransportHosts,0,1,0,138,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getDefaultElasticSearchPort,0,1,0,140,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchHttpHosts,0,1,0,142,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchHttpPort,0,1,0,144,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForStorageResponseTime,0,1,0,146,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForSearchProcessingResponseTime,0,1,0,148,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getKeyForStorageGetResponseTime,0,1,0,150,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,useSharedSearchRepository,0,1,0,158,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,isSafeToOutputRequestData,0,1,0,160,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getStorageFacetExecutionHint,0,1,0,166,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchMultiSearchEndpoint,0,1,0,172,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchHttpRequestTimeoutMs,0,1,0,173,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchHttpConnectionTimeoutMs,0,1,0,174,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchHttpNoOfRetries,0,1,0,175,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchHttpFollowRedirects,0,1,0,176,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchHttpConnectionPoolingEnabled,0,1,0,177,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchHttpCompressionEnabled,0,1,0,178,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchNodeSniffingHttpRequestTimeoutMs,0,1,0,180,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchNodeSniffingHttpConnectionTimeoutMs,0,1,0,181,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchNodeSniffingHttpNoOfRetries,0,1,0,182,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchNodesSniffingHttpAdminEndpoint,0,1,0,183,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchNodesSniffingHttpRetryInterval,0,1,0,184,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchNodesSniffingRetryIntervalUnit,0,1,0,185,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchNodesSniffingEnabled,0,1,0,186,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getElasticSearchMultiGetEndpoint,0,1,0,188,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getHttpAsyncIndexingRequestTimeout,0,1,0,190,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getHttpAsyncSearchingRequestTimeout,0,1,0,191,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRelatedItemsDocumentIndexName,0,1,0,193,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRelatedItemsDocumentTypeName,0,1,0,194,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRelatedItemsDocumentMergingScriptName,0,1,0,195,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRelatedItemsDocumentIndexingEnabled,0,1,0,196,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRelatedItemsDocumentComparisonKeyName,0,1,0,197,0,,
tootedom_related,org.greencheek.related.util.config,Configuration,getRemoveRelatedItemsDocumentDateAttribute,0,1,0,199,0,,
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfigurationTest,setUp,2,1,0,38,0,,
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfigurationTest,tearDown,4,1,0,43,0,,
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfigurationTest,testTesYamlFileIsRead,7,1,0,50,1,,
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfigurationTest,testYamlFileThatDoesNotExistWillUseDefault,7,1,0,61,1,,
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfigurationTest,testSystemPropertiesOverrideYamlFile,8,1,0,71,1,,
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfigurationTest,testYamlFileOverridesAllProperties,61,1,0,82,1,,
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfigurationTest,testSearchHandlerSize,5,1,0,33,1,,
tootedom_related,org.greencheek.related.util.parsing,HostParsingUtil,parseHosts,24,4,2,20,0,,
tootedom_related,org.greencheek.related.util.parsing,HostParsingUtil,parseHttpHosts,29,4,1,57,0,,
