Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(WORKPOOL_DEFAULT_WORKPOOL`newSelectInstance(CONF_GROUP_WORKPOOL`n++`WORKPOOL_DEFAULT_WORKPOOL`false`new WorkpoolValues()));" is 135.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(WORKPOOL_DEFAULT_MAX_INSTANCE`newIntegerInstance(CONF_GROUP_WORKPOOL`n++`WORKPOOL_DEFAULT_MAX_INSTANCE`false`"(applicable when deployed to vCenter)"));" is 163.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,initDbMapIfNecessary,Magic Number,The method contains a magic number: 20,231
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,initDbMapIfNecessary,Magic Number,The method contains a magic number: 20,231
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,initDbMapIfNecessary,Magic Number,The method contains a magic number: 20,231
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,initDbMapIfNecessary,Magic Number,The method contains a magic number: 20,231
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,getGroupMap,Complex Conditional,The conditional expression !editable || (editable && param.isUserEditable()) is complex.,398
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,getLong,Empty catch clause,The method has an empty catch block.,460
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,getInteger,Empty catch clause,The method has an empty catch block.,514
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,getValue,Complex Method,Cyclomatic complexity of the method is 9,585
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,getValue,Long Statement,The length of the statement "throw new RuntimeException(String.format("Parameter %s has an unknown type %s"`param.getKey()`param.getType().toString()));" is 123.,585
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,getMaxProjectsPerBatch,Magic Number,The method contains a magic number: 500,745
vmware_thinapp_factory,com.vmware.appfactory.config.controller,ConfigController,configHorizon,Long Statement,The length of the statement "HorizonConfig config=new HorizonConfig(_config.getString(ConfigRegistryConstants.HORIZON_URL)`_config.getString(ConfigRegistryConstants.HORIZON_IDP_ACTIVATION_TOKEN)`_config.getBool(ConfigRegistryConstants.HORIZON_IGNORE_CERT_WARN));" is 233.,68
vmware_thinapp_factory,com.vmware.appfactory.config.controller,ConfigApiController,getValue,Complex Method,Cyclomatic complexity of the method is 8,128
vmware_thinapp_factory,com.vmware.appfactory.config.controller,ConfigApiController,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a4af33e,128
vmware_thinapp_factory,com.vmware.appfactory.datasource.model,DataSource,lastScanIsOlderThan,Magic Number,The method contains a magic number: 60000,482
vmware_thinapp_factory,com.vmware.appfactory.datasource.model,DataSource,hashCode,Magic Number,The method contains a magic number: 17,607
vmware_thinapp_factory,com.vmware.appfactory.datasource.model,DataSource,hashCode,Magic Number,The method contains a magic number: 31,607
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.dto,CaptureRequestImpl,CaptureRequestImpl,Long Parameter List,The method has 9 parameters. ,117
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.dto,CaptureRequestImpl,validateRequiredFields,Complex Conditional,The conditional expression null == getRuntimeId() || null == getDatastoreId() || null == getWorkpoolId() is complex.,423
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskRecorder,findActiveTasksForApp,Long Statement,The length of the statement "return Iterables.filter(Iterables.concat(findTasksForRecord(AppConvertState.TYPE`appId`AppConvertState.class)`findTasksForRecord(ManualModeState.TYPE`appId`ManualModeState.class))`MetaStatusPredicate.NOT_FINISHED);" is 214.,148
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskRecorder,findActiveTasksForFeed,Long Statement,The length of the statement "return Iterables.filter(Iterables.concat(findTasksForRecord(FeedScanState.TYPE`feedId`FeedScanState.class)`findTasksForRecord(FeedConvertState.TYPE`feedId`FeedConvertState.class))`MetaStatusPredicate.NOT_FINISHED);" is 214.,164
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskRecorder,findTasksForRecord,Long Statement,The length of the statement "return ImmutableList.copyOf((Iterable<T>)Iterables.filter(Collections.unmodifiableCollection(Collections2.transform(mapTaskHandleToTasks.get(recordHandle)`fnGetCurrentState))`Predicates.instanceOf(klass)));" is 206.,176
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl,TaskQueueImpl,Long Statement,The length of the statement "@SuppressWarnings("StringConcatenation") ThreadFactory threadFactory=new ThreadFactoryBuilder().setNameFormat(name + "-thread-%1$s").build();" is 141.,123
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl,TaskQueueImpl,Long Statement,The length of the statement "executorService=new FutureStoringThreadPoolExecutor<Void`AppFactoryTask>(CORE_POOL_SIZE`MAX_POOL_SIZE`KEEP_ALIVE_TIME_MINUTES`TimeUnit.MINUTES`activeTaskQueue`threadFactory`AppFactoryTask.class`completedTasksQueue);" is 215.,123
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl,addTask,Long Statement,The length of the statement "if (!MetaStatus.INIT.equals((Preconditions.checkNotNull(task).getCurrentTaskState().getQueueStatus())) || (null != taskRecorder.findTaskById(task.getCurrentTaskState().getId()))) {" is 180.,252
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl,getAllTasks,Long Statement,The length of the statement "List<AppFactoryTask> orderedTasks=metaStatusOrdering.compound(GracefulExplicitOrdering.of(queuedOrder)).compound(taskIdOrdering).nullsLast().sortedCopy(tasks);" is 159.,268
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl,moveBefore,Long Statement,The length of the statement "boolean moved=null != futureToMove && null != futureToFollow && activeTaskQueue.moveAfter((Runnable)futureToMove`(Runnable)futureToFollow);" is 139.,380
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl,gracefulShutdown,Magic Number,The method contains a magic number: 10,452
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImpl,gracefulShutdown,Magic Number,The method contains a magic number: 10,452
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,setup,Magic Number,The method contains a magic number: 3,49
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,setup,Magic Number,The method contains a magic number: 3,49
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,setup,Magic Number,The method contains a magic number: 2,49
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAddTask,Magic Number,The method contains a magic number: 123L,65
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAddTask,Magic Number,The method contains a magic number: 123L,65
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAddTask,Magic Number,The method contains a magic number: 123L,65
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAddTask,Magic Number,The method contains a magic number: 123L,65
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAddTask,Magic Number,The method contains a magic number: 100,65
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAbortTask,Magic Number,The method contains a magic number: 500,118
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAbortTask,Magic Number,The method contains a magic number: 60,118
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAbortTask,Magic Number,The method contains a magic number: 20,118
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAbortTask,Magic Number,The method contains a magic number: 20,118
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testAbortTask,Magic Number,The method contains a magic number: 123L,118
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,newSleepyTask,Magic Number,The method contains a magic number: 123L,168
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 10,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 2,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 3,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 3,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 10,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 10,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 10,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 3,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 3,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testCleanup,Magic Number,The method contains a magic number: 10,178
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks,TaskQueueImplTest,testWithMaxFinishedSize,Magic Number,The method contains a magic number: 20,212
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.util,StallDetector,StallDetector,Long Parameter List,The method has 6 parameters. ,39
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.util,StallDetector,StallDetector,Long Statement,The length of the statement "this.perfThresholds=ImmutableMap.of(PerformanceData.CPU_USAGE_AVERAGE_SPEC`stallCpu`PerformanceData.DISK_USAGE_AVERAGE_SPEC`stallNet`PerformanceData.NET_USAGE_AVERAGE_SPEC`stallDisk);" is 183.,39
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,TaskStateBuilder,build,Magic Number,The method contains a magic number: 100,145
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AbstractCaptureStateBuilder,build,Long Statement,The length of the statement "Preconditions.checkArgument(!Strings.isNullOrEmpty(result.getCaptureRequest().getBuildName())`"A non-empty build name for must be supplied");" is 141.,59
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AbstractCaptureStateBuilder,build,Long Statement,The length of the statement "Preconditions.checkArgument(!Strings.isNullOrEmpty(result.getCaptureRequest().getDisplayName())`"A non-empty display name for the capture operation must be supplied");" is 167.,59
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,optimisticSet,Long Statement,The length of the statement "throw new IllegalArgumentException("Method: " + method.getName() + " Value: "+ value+ " Value Class: "+ value.getClass()`e.getCause());" is 135.,91
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,optimisticSet,Long Statement,The length of the statement "throw new IllegalArgumentException("Method: " + method.getName() + " Value: "+ value+ " Value Class: "+ value.getClass()`e.getCause());" is 135.,91
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,newBeanSetters,Magic Number,The method contains a magic number: 3,374
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,newBeanSetters,Magic Number,The method contains a magic number: 2,374
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,newBeanSetters,Magic Number,The method contains a magic number: 2,374
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,apply,Magic Number,The method contains a magic number: 3,387
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,apply,Magic Number,The method contains a magic number: 2,387
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,apply,Magic Number,The method contains a magic number: 2,387
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,BeanMaps,walkIntrospector,Long Statement,The length of the statement "if (pi.getReadMethod() != null) if ((pi.getReadMethod().getModifiers() & Method.PUBLIC) == Method.PUBLIC) function.apply(new Object[]{pi.getName()`pi.getReadMethod()`pi.getWriteMethod()});" is 188.,403
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,TafBuilder,perRegularChange,Long Statement,The length of the statement "throw new NullPointerException("Readonly property [" + this.resultClass + '.'+ execute.getProperty()+ "] missing setter");" is 122.,86
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AbstractFeedStateBuilder,build,Long Statement,The length of the statement "Preconditions.checkArgument(result.getConversionWorkpoolId() != 0`"Need a converison workpool ID` or -1 for no workpool");" is 122.,56
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,AbstractFeedStateBuilder,build,Long Statement,The length of the statement "Preconditions.checkArgument(result.getConversionDatastoreId() != 0`"Need a conversion datastore ID` or -1 for no datastore");" is 125.,56
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedScanStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 2L,32
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedScanStateBuilderTest,populateBuilder,Magic Number,The method contains a magic number: 3L,32
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedScanStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 2L,42
vmware_thinapp_factory,com.vmware.appfactory.taskqueue.tasks.state.builder,FeedScanStateBuilderTest,populateImplementation,Magic Number,The method contains a magic number: 3L,42
