Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vmware_thinapp_factory,com.vmware.thinapp.workpool,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GUEST_USERNAME; GUEST_PASSWORD; THINAPP_CLEAN_SNAPSHOT; THINAPP_CLEAN_SNAPSHOT_DESCRIPTION; THINAPP_CLONING_SNAPSHOT
vmware_thinapp_factory,com.vmware.thinapp.workpool,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GUEST_USERNAME; GUEST_PASSWORD; THINAPP_CLEAN_SNAPSHOT; THINAPP_CLEAN_SNAPSHOT_DESCRIPTION; THINAPP_CLONING_SNAPSHOT
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmInstallerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallInstancer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InstancerBase; Instancer
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRunnerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool,NotConnectedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
vmware_thinapp_factory,com.vmware.thinapp.workpool,NotConnectedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolStateChange,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StateChange
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachine.PowerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachine.PowerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstancerStateChange,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StateChange
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vmLocation; vcConfig; logFile; vmImage; workpoolName; guestPassword; redactedScrubber; nullScrubber
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageStateChange,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StateChange
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRunner,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InstallRunnerImpl
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRunner.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: moid; success; error
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRunner.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool,HardwareConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memoryMB; diskMB; DEFAULT
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageManagerImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: delete
vmware_thinapp_factory,com.vmware.thinapp.workpool,VCManagerImpl.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.workpool,VCManagerImpl.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool,VirtualMachineException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstanceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolManagerImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: delete
