Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,computeCurrentStructure,Magic Number,The method contains a magic number: 2,825
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,createControl,Long Statement,The length of the statement "Group initFoldGroup=SWTFactory.createGroup(composite`PreferencesMessages.FoldingConfigurationBlock_initiallyFold`1`1`GridData.FILL_HORIZONTAL);" is 143.,41
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,DefaultFoldingPreferenceConfigurationBlock,Abstract Function Call From Constructor,The constructor DefaultFoldingPreferenceConfigurationBlock calls a virtual method createDocumentationBlock.,40
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createOverlayKeys,Long Statement,The length of the statement "keys.add(new OverlayPreferenceStore.OverlayKey(OverlayPreferenceStore.BOOLEAN`PreferenceConstants.EDITOR_FOLDING_ENABLED));" is 123.,119
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createOverlayKeys,Long Statement,The length of the statement "keys.add(new OverlayPreferenceStore.OverlayKey(OverlayPreferenceStore.INT`PreferenceConstants.EDITOR_FOLDING_LINES_LIMIT));" is 123.,119
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createMinLines,Long Statement,The length of the statement "SWTFactory.createLabel(composite`NLS.bind(PreferencesMessages.FoldingConfigurationBlock_minLinesToEnableFolding`new Integer(minLines))`0`1);" is 140.,164
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createMinLines,Magic Number,The method contains a magic number: 2,164
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createMinLines,Magic Number,The method contains a magic number: 4,164
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createMinLines,Magic Number,The method contains a magic number: 4,164
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingBlockRequestor,acceptBlock,Long Parameter List,The method has 5 parameters. ,17
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,computeBlocksForPartitionType,Complex Conditional,The conditional expression start != null && (isBlankRegion(document`region) || isEmptyRegion(document`region) && isJoinCommentsSeparatedByEmptyLines()) is complex.,150
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,computeBlocksForPartitionType,Complex Method,Cyclomatic complexity of the method is 8,150
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,computeBlocksForPartitionType,Long Statement,The length of the statement "else if (start != null && (isBlankRegion(document`region) || isEmptyRegion(document`region) && isJoinCommentsSeparatedByEmptyLines())) {" is 136.,150
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createCheckButton,Long Parameter List,The method has 5 parameters. ,194
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createLabel,Long Parameter List,The method has 5 parameters. ,243
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createText,Long Parameter List,The method has 5 parameters. ,335
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createGroup,Long Parameter List,The method has 5 parameters. ,350
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createGroup,Long Parameter List,The method has 5 parameters. ,375
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createComposite,Long Parameter List,The method has 5 parameters. ,428
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createComposite,Long Parameter List,The method has 7 parameters. ,455
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createCombo,Long Parameter List,The method has 5 parameters. ,517
bruno-medeiros_DDT,_org.eclipse.dltk.ui.preferences,OverlayPreferenceStore,propagateProperty,Complex Conditional,The conditional expression targetValue != null && originValue != null && !targetValue.equals(originValue) is complex.,99
bruno-medeiros_DDT,_org.eclipse.dltk.ui.preferences,OverlayPreferenceStore,propagateProperty,Complex Method,Cyclomatic complexity of the method is 15,99
bruno-medeiros_DDT,_org.eclipse.dltk.ui.preferences,OverlayPreferenceStore,propagateProperty,Long Statement,The length of the statement "if (targetValue != null && originValue != null && !targetValue.equals(originValue)) target.setValue(key.fKey`originValue);" is 122.,99
bruno-medeiros_DDT,_org.eclipse.dltk.ui.preferences,OverlayPreferenceStore,loadProperty,Complex Method,Cyclomatic complexity of the method is 13,160
bruno-medeiros_DDT,_org.eclipse.dltk.ui.preferences,ControlBindingManager,bindControl,Complex Method,Cyclomatic complexity of the method is 8,161
bruno-medeiros_DDT,melnorme.lang.tooling,ToolCompletionProposal,ToolCompletionProposal,Long Parameter List,The method has 9 parameters. ,24
bruno-medeiros_DDT,melnorme.lang.tooling,ToolCompletionProposal,ToolCompletionProposal,Long Statement,The length of the statement "this(replaceOffset`replaceLength`replaceString`label`kind`attributes`typeLabel`moduleName`description`replaceString`null`null);" is 127.,24
bruno-medeiros_DDT,melnorme.lang.tooling,ToolCompletionProposal,ToolCompletionProposal,Long Parameter List,The method has 12 parameters. ,33
bruno-medeiros_DDT,melnorme.lang.tooling,ToolCompletionProposal,ToolCompletionProposal,Long Statement,The length of the statement "super(replaceOffset`replaceLength`replaceString`label`kind`attributes`typeLabel`moduleName`description`fullReplaceString`sourceSubElements);" is 140.,33
bruno-medeiros_DDT,melnorme.lang.tooling.structure,StructureElement,StructureElement,Long Parameter List,The method has 7 parameters. ,22
bruno-medeiros_DDT,melnorme.lang.tooling.structure,StructureElement_Default,StructureElement_Default,Long Parameter List,The method has 7 parameters. ,40
bruno-medeiros_DDT,melnorme.lang.tooling.structure,StructureElement_Default,equals,Long Statement,The length of the statement "return areEqual(name`other.name) && areEqual(nameSourceRange2`other.nameSourceRange2) && areEqual(sourceRange`other.sourceRange)&& areEqual(elementKind`other.elementKind)&& areEqual(elementAttributes`other.elementAttributes)&& areEqual(type`other.type)&& areEqual(children`other.children);" is 289.,55
bruno-medeiros_DDT,melnorme.lang.tooling.structure,StructureElement_Default,cloneSubTree,Long Statement,The length of the statement "return new StructureElement(name`nameSourceRange2`sourceRange`elementKind`elementAttributes`type`cloneSubTree(children));" is 121.,83
bruno-medeiros_DDT,melnorme.lang.tooling.structure,AbstractStructureParser_Test,elem,Long Parameter List,The method has 7 parameters. ,79
bruno-medeiros_DDT,melnorme.lang.tooling.ast_actual,ASTSwitchVisitor,preVisit,Complex Method,Cyclomatic complexity of the method is 25,38
bruno-medeiros_DDT,melnorme.lang.tooling.ast_actual,ASTSwitchVisitor,preVisit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@279b44d7,38
bruno-medeiros_DDT,melnorme.lang.tooling.ast_actual,ASTSwitchVisitor,postVisit,Complex Method,Cyclomatic complexity of the method is 19,89
bruno-medeiros_DDT,melnorme.lang.tooling.ast_actual,ASTSwitchVisitor,postVisit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@334847a1,89
bruno-medeiros_DDT,dtool.ast.declarations,DeclarationDebugVersion,DeclarationDebugVersion,Long Parameter List,The method has 5 parameters. ,26
bruno-medeiros_DDT,dtool.ast.declarations,DeclarationDebugVersion,doCloneTree,Long Statement,The length of the statement "return isStatement == false ? new DeclarationDebugVersion(isDebug`clone(value)`bodySyntax`clone(thenBody)`clone(elseBody)) : new DeclarationDebugVersion(isDebug`clone(value)`clone((IStatement)thenBody)`clone((IStatement)elseBody));" is 231.,51
bruno-medeiros_DDT,dtool.ast.declarations,StaticIfExpIs,StaticIfExpIs,Long Parameter List,The method has 5 parameters. ,42
bruno-medeiros_DDT,dtool.ast.declarations,StaticIfExpIs,StaticIfExpIs,Long Statement,The length of the statement "assertTrue((specTypeRef == null) == (specKind != ExpIsSpecialization.TYPE_SUBTYPE && specKind != ExpIsSpecialization.TYPE_EXACT));" is 130.,42
bruno-medeiros_DDT,dtool.ast.declarations,StaticIfExpIs,StaticIfExpIs,Long Statement,The length of the statement "assertTrue((tplParams == null) ? true : (specKind == ExpIsSpecialization.TYPE_SUBTYPE || specKind == ExpIsSpecialization.TYPE_EXACT));" is 134.,42
bruno-medeiros_DDT,dtool.ast.declarations,DeclarationStaticIf,doCloneTree,Long Statement,The length of the statement "return isStatement == false ? new DeclarationStaticIf(clone(exp)`bodySyntax`clone(thenBody)`clone(elseBody)) : new DeclarationStaticIf(clone(exp)`clone((IStatement)thenBody)`clone((IStatement)elseBody));" is 203.,49
bruno-medeiros_DDT,dtool.ast.declarations,AttribBasic,fromToken,Complex Method,Cyclomatic complexity of the method is 20,72
bruno-medeiros_DDT,dtool.ast.declarations,AttribBasic,fromToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@18d4e42b,72
bruno-medeiros_DDT,dtool.ast.declarations,AbstractConditionalDeclaration,getMembersIterable,Long Statement,The length of the statement "return IteratorUtil.chainedIterable(DeclarationAttrib.getBodyIterable(thenBody)`DeclarationAttrib.getBodyIterable(elseBody));" is 125.,66
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionInterface,DefinitionInterface,Long Parameter List,The method has 7 parameters. ,27
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionInterface,doCloneTree,Long Statement,The length of the statement "return new DefinitionInterface(comments`clone(defName)`clone(tplParams)`clone(tplConstraint)`clone(baseClasses)`baseClassesAfterConstraint`clone(aggrBody));" is 156.,39
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionInterface,cloneTemplateElement,Long Statement,The length of the statement "return setParsedFromOther(new DefinitionInterface(comments`clone(defName)`null`null`clone(baseClasses)`baseClassesAfterConstraint`clone(aggrBody)){" is 147.,55
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionAliasFunctionDecl,DefinitionAliasFunctionDecl,Long Parameter List,The method has 6 parameters. ,48
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionAliasFunctionDecl,doCloneTree,Long Statement,The length of the statement "return new DefinitionAliasFunctionDecl(comments`clone(aliasedAttributes)`clone(target)`clone(defName)`clone(fnParams)`clone(fnAttributes));" is 139.,76
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionAggregate,DefinitionAggregate,Long Parameter List,The method has 5 parameters. ,48
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionAggregate,doCreateSemantics,Long Statement,The length of the statement "return new AggregateSemantics(this`pickedElement`new MembersScopeElement(getAggregateMembers())`new NamedElementsScope(D2_063_intrinsics.createCommonProperties(this)));" is 168.,95
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionUnion,DefinitionUnion,Long Parameter List,The method has 5 parameters. ,27
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionAliasVarDecl,DefinitionAliasVarDecl,Long Parameter List,The method has 6 parameters. ,48
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionAliasVarDecl,doCloneTree,Long Statement,The length of the statement "return new DefinitionAliasVarDecl(comments`clone(aliasedAttributes)`clone(target)`clone(defName)`clone(cstyleSuffix)`clone(fragments));" is 135.,72
bruno-medeiros_DDT,dtool.ast.definitions,FunctionAttribute,fromToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7b0e7929,74
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionClass,DefinitionClass,Long Parameter List,The method has 7 parameters. ,27
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionClass,doCloneTree,Long Statement,The length of the statement "return new DefinitionClass(comments`clone(defName)`clone(tplParams)`clone(tplConstraint)`clone(baseClasses)`baseClassesAfterConstraint`clone(aggrBody));" is 152.,39
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionClass,cloneTemplateElement,Long Statement,The length of the statement "return setParsedFromOther(new DefinitionClass(comments`clone(defName)`null`null`clone(baseClasses)`baseClassesAfterConstraint`clone(aggrBody)){" is 143.,55
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getBitMaskForProtectionAttribute,Magic Number,The method contains a magic number: 0x2,83
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getBitMaskForProtectionAttribute,Magic Number,The method contains a magic number: 0x3,83
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getBitMaskForProtectionAttribute,Magic Number,The method contains a magic number: 0x4,83
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getBitMaskForProtectionAttribute,Magic Number,The method contains a magic number: 0x5,83
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getBitMaskForBasicAttribute,Magic Number,The method contains a magic number: 3,94
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getProtectionFromAttributesBitMask,Magic Number,The method contains a magic number: 0x7,99
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getProtectionFromAttributesBitMask,Magic Number,The method contains a magic number: 0x2,99
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getProtectionFromAttributesBitMask,Magic Number,The method contains a magic number: 0x3,99
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getProtectionFromAttributesBitMask,Magic Number,The method contains a magic number: 0x4,99
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getProtectionFromAttributesBitMask,Magic Number,The method contains a magic number: 0x5,99
bruno-medeiros_DDT,dtool.ast.definitions,CommonDefinition,getProtectionFromAttributesBitMask,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6ce2763,99
bruno-medeiros_DDT,dtool.ast.definitions,IFunctionParameter,fromToken,Complex Method,Cyclomatic complexity of the method is 13,49
bruno-medeiros_DDT,dtool.ast.definitions,IFunctionParameter,fromToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@774a0d54,49
bruno-medeiros_DDT,dtool.ast.definitions,MembersScopeElement,getScopeTraverser,Long Statement,The length of the statement "@Override protected void doEvaluateNode( ScopeNameResolution scopeResolution` boolean isSecondaryScope` ILanguageElement node){" is 127.,28
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionConstructor,DefinitionConstructor,Long Parameter List,The method has 7 parameters. ,32
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionConstructor,doCloneTree,Long Statement,The length of the statement "return new DefinitionConstructor(comments`clone(defName)`clone(tplParams)`clone(fnParams)`clone(fnAttributes)`clone(tplConstraint)`clone(fnBody));" is 146.,49
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionConstructor,cloneTemplateElement,Long Statement,The length of the statement "return setParsedFromOther(new DefinitionConstructor(comments`clone(defName)`null`clone(fnParams)`clone(fnAttributes)`null`clone(fnBody))`this);" is 143.,70
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionVariable,DefinitionVariable,Long Parameter List,The method has 7 parameters. ,46
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionVariable,doCloneTree,Long Statement,The length of the statement "return new DefinitionVariable(comments`clone(defName)`clone(type)`clone(tplParams)`clone(cstyleSuffix)`clone(initializer)`clone(fragments));" is 140.,76
bruno-medeiros_DDT,dtool.ast.definitions,FunctionParameter,FunctionParameter,Long Parameter List,The method has 5 parameters. ,33
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionClass_Common,DefinitionClass_Common,Long Parameter List,The method has 7 parameters. ,38
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionClass_Common,doCloneTree,Long Statement,The length of the statement "return new DefinitionClass(comments`clone(defName)`clone(tplParams)`clone(tplConstraint)`clone(baseClasses)`baseClassesAfterConstraint`clone(aggrBody));" is 152.,52
bruno-medeiros_DDT,dtool.ast.definitions,DefinitionFunction,DefinitionFunction,Long Parameter List,The method has 8 parameters. ,39
