Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bruno-medeiros_DDT,_org.eclipse.dltk.ui.dialogs,StatusInfo,getSeverity,3,1,0,167,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.dialogs,StatusInfo,getPlugin,3,1,0,172,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.dialogs,StatusInfo,getException,3,1,0,177,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.dialogs,StatusInfo,getCode,3,1,0,186,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.dialogs,StatusInfo,getChildren,3,1,0,195,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.dialogs,StatusInfo,toString,23,5,0,204,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DocumentationFoldingPreferenceBlock,DocumentationFoldingPreferenceBlock,3,1,2,17,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DocumentationFoldingPreferenceBlock,addOverlayKeys,6,1,1,22,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DocumentationFoldingPreferenceBlock,addInitiallyFoldOptions,7,2,1,49,0,_org.eclipse.dltk.ui.text.folding.DocumentationFoldingPreferenceBlock,_org.eclipse.dltk.ui.text.folding.DocumentationFoldingPreferenceBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DocumentationFoldingPreferenceBlock,createOptionsControl,3,1,1,74,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DocumentationFoldingPreferenceBlock,getInitiallyFoldDocsText,3,1,0,89,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DocumentationFoldingPreferenceBlock,supportsDocFolding,3,1,0,93,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,DelegatingFoldingStructureProvider,3,1,1,446,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,install,7,1,3,451,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,uninstall,3,1,0,462,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,internalUninstall,9,2,0,467,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,isInstalled,3,1,0,480,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,handleProjectionEnabled,20,2,0,491,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,fieldValueChanged,10,1,0,506,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,handleProjectionDisabled,6,2,0,524,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,initialize,3,1,0,542,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,initialize,3,1,1,547,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,createInitialContext,9,3,1,553,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,createContext,8,4,2,565,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,update,11,3,1,605,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,update0,50,14,1,617,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,computeFoldingStructure,28,4,1,684,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,isEmptyRegion,3,1,2,714,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,isBlankRegion,10,3,2,719,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,isEmptyRegion,3,1,3,740,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,createCommentPosition,3,1,1,745,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,createMemberPosition,3,1,1,758,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,alignRegion,21,4,3,773,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,getModel,3,1,0,815,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,getDocument,4,1,0,820,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,computeCurrentStructure,29,5,1,825,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,compare,3,1,2,843,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,collapseMembers,2,1,0,855,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,collapseComments,3,1,0,864,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DelegatingFoldingStructureProvider,modifyFiltered,19,7,2,869,0,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider,_org.eclipse.dltk.ui.text.folding.DelegatingFoldingStructureProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,AbstractContributedFoldingPreferenceBlock,3,1,2,26,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,getPreferredLayoutColumns,3,1,0,31,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,doCreateContents,3,1,1,36,0,_org.eclipse.dltk.ui.text.folding.AbstractContributedFoldingPreferenceBlock,_org.eclipse.dltk.ui.text.folding.AbstractContributedFoldingPreferenceBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,createControl,8,1,1,41,0,_org.eclipse.dltk.ui.text.folding.AbstractContributedFoldingPreferenceBlock,_org.eclipse.dltk.ui.text.folding.AbstractContributedFoldingPreferenceBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,createOptionsControl,0,1,1,58,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,addInitiallyFoldOptions,0,1,1,66,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,addOverlayKeys,0,1,1,75,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,createOverlayKeys,5,1,0,80,0,_org.eclipse.dltk.ui.text.folding.AbstractContributedFoldingPreferenceBlock,_org.eclipse.dltk.ui.text.folding.AbstractContributedFoldingPreferenceBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,createCheckBox,5,1,3,87,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,AbstractContributedFoldingPreferenceBlock,createRadioButton,5,1,4,103,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingStructureProviderExtension,collapseMembers,0,1,0,22,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingStructureProviderExtension,collapseComments,0,1,0,27,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,SourceCodeFoldingPreferenceBlock,3,1,2,17,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,addOverlayKeys,4,1,1,22,0,_org.eclipse.dltk.ui.text.folding.SourceCodeFoldingPreferenceBlock,_org.eclipse.dltk.ui.text.folding.SourceCodeFoldingPreferenceBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,createOptionsControl,2,1,1,38,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,addInitiallyFoldOptions,6,2,1,51,0,_org.eclipse.dltk.ui.text.folding.SourceCodeFoldingPreferenceBlock,_org.eclipse.dltk.ui.text.folding.SourceCodeFoldingPreferenceBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,getInitiallyFoldClassesKey,3,1,0,75,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,getInitiallyFoldMethodsKey,3,1,0,88,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,getInitiallyFoldMethodsText,3,1,0,101,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,getInitiallyFoldClassesText,0,1,0,105,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,SourceCodeFoldingPreferenceBlock,supportsClassFolding,3,1,0,107,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingBlockProvider,initializePreferences,0,1,1,26,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingBlockProvider,setRequestor,0,1,1,28,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingBlockProvider,getMinimalLineCount,0,1,0,30,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingBlockProvider,computeFoldableBlocks,0,1,2,42,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,DefaultFoldingPreferenceConfigurationBlock,5,1,2,40,0,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,getPreferredLayoutColumns,3,1,0,50,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,doCreateContents,31,3,1,55,0,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,widgetSelected,8,2,1,86,0,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,dispose,6,2,0,103,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createAdditionalTabs,2,1,1,111,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createDocumentationBlock,0,1,2,116,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createOverlayKeys,6,1,0,119,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createSourceCodeBlock,0,1,2,134,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,defaultMinLines,3,1,0,137,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,initializeFields,13,3,0,141,0,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,loadDefaults,3,1,0,156,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,doSaveSettings,3,1,0,160,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,createMinLines,10,1,1,164,0,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock,_org.eclipse.dltk.ui.text.folding.DefaultFoldingPreferenceConfigurationBlock
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,enableFoldingControls,6,2,0,184,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,DefaultFoldingPreferenceConfigurationBlock,disableFoldingControls,5,2,0,194,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingBlockRequestor,acceptBlock,0,1,5,17,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingStructureProvider,uninstall,0,1,0,26,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingStructureProvider,initialize,0,1,0,32,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingStructureProvider,initialize,0,1,1,37,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,PartitioningFoldingBlockProvider,2,1,0,44,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,initializePreferences,9,1,1,55,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isFoldingDocs,3,1,0,72,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,setFoldingDocs,3,1,1,76,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isFoldingComments,3,1,0,80,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,setFoldingComments,3,1,1,84,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isJoinCommentsSeparatedByEmptyLines,3,1,0,88,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,setJoinCommentsSeparatedByEmptyLines,3,1,1,92,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isCollapseComments,3,1,0,96,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isCollapseHeaderComment,3,1,0,100,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isCollapseDocs,3,1,0,104,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,setCollapseComments,3,1,1,108,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,setCollapseHeaderComment,3,1,1,112,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,setCollapseDocs,3,1,1,116,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,getMinimalLineCount,3,1,0,120,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,setMinimalLineCount,3,1,1,124,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,setRequestor,3,1,1,130,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,computePartitioning,15,2,1,134,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,computeBlocksForPartitionType,42,8,4,150,0,_org.eclipse.dltk.ui.text.folding.PartitioningFoldingBlockProvider,_org.eclipse.dltk.ui.text.folding.PartitioningFoldingBlockProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,reportRegions,6,2,4,202,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isBlankRegion,10,3,2,220,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,startsAtLineBegin,9,3,2,240,0,_org.eclipse.dltk.ui.text.folding.PartitioningFoldingBlockProvider,_org.eclipse.dltk.ui.text.folding.PartitioningFoldingBlockProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isEmptyRegion,3,1,2,251,0,_org.eclipse.dltk.ui.text.folding.PartitioningFoldingBlockProvider,_org.eclipse.dltk.ui.text.folding.PartitioningFoldingBlockProvider
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,isEmptyRegion,3,1,3,256,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,installDocumentStuff,3,1,1,261,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,PartitioningFoldingBlockProvider,removeDocumentStuff,8,2,1,268,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.folding,IFoldingBlockKind,isComment,0,1,0,37,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.completion,AbstractScriptCompletionProposal,AbstractScriptCompletionProposal,3,1,4,25,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.completion,AbstractScriptCompletionProposal,getCSSStyles,6,2,0,35,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.completion,AbstractScriptCompletionProposal,getAdditionalProposalInfo,4,1,1,43,0,_org.eclipse.dltk.ui.text.completion.AbstractScriptCompletionProposal,_org.eclipse.dltk.ui.text.completion.AbstractScriptCompletionProposal
bruno-medeiros_DDT,_org.eclipse.dltk.ui.text.completion,AbstractScriptCompletionProposal,getProposalInfoString,0,1,1,49,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,IStatusChangeListener,statusChanged,0,1,1,16,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,getButtonWidthHint,6,1,1,24,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,setButtonDimensionHint,7,2,1,36,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createPushButtonNoLayoutData,8,2,2,52,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createPushButton,3,1,2,62,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createPushButton,14,3,3,66,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createPushButton,5,1,4,94,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createRadioButton,3,1,2,116,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createRadioButton,12,2,3,130,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createRadioButtonNoLayoutData,8,2,2,156,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createCheckButton,3,1,2,176,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createCheckButton,3,1,3,189,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createCheckButton,16,3,5,194,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createLabel,3,1,4,227,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createLabel,10,1,5,243,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createLabel,3,1,4,257,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createLabel,3,1,3,262,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createWrapLabel,5,1,4,277,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createSingleText,8,1,2,299,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createText,3,1,4,317,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createText,10,1,5,335,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createGroup,5,1,5,350,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createGroup,3,1,5,375,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createGroup,8,1,4,389,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createComposite,9,1,5,428,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createComposite,12,1,7,455,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createVerticalSpacer,6,1,2,491,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createHorizontalSpacer,6,1,2,504,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createCombo,10,1,5,517,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,createCombo,3,1,4,547,0,_org.eclipse.dltk.ui.util.SWTFactory,_org.eclipse.dltk.ui.util.SWTFactory
bruno-medeiros_DDT,_org.eclipse.dltk.ui.util,SWTFactory,makeScrollableCompositeAware,2,1,1,598,0,,
bruno-medeiros_DDT,_org.eclipse.dltk.ui.preferences,PreferencesMessages,PreferencesMessages,2,1,0,21,0,,
