Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bruno-medeiros_DDT,mmrnmhrm.ui.editor.hover,JDT_PreferenceConstants.HoverUtil,1,1,0,0,107,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-dltk-branch/mmrnmhrm/ui/editor/hover/HoverUtil.java,31
bruno-medeiros_DDT,mmrnmhrm.ui.editor.hover,JDT_PreferenceConstants.DeePluginPreferences,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-dltk-branch/mmrnmhrm/ui/editor/hover/HoverUtil.java,33
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeFoldingBlockKind,1,1,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/editor/folding/DeeFoldingBlockKind.java,15
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeFoldingPreferenceConstants,6,6,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/editor/folding/DeeFoldingPreferenceConstants.java,13
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCommentFoldingBlockProvider,3,0,5,4,46,11,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/editor/folding/DeeCommentFoldingBlockProvider.java,18
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCodeFoldingBlockProvider,8,0,6,5,0,32,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/editor/folding/DeeCodeFoldingBlockProvider.java,26
bruno-medeiros_DDT,mmrnmhrm.ui.editor.templates,DeeTemplateContextType,1,1,1,1,5,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/editor/templates/DeeTemplateContextType.java,6
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard,3,0,7,5,58,8,0,0,0.8571428571428571,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/wizards/DeeProjectWizard.java,32
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard.DeeProjectCreator,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/wizards/DeeProjectWizard.java,71
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard.DeeProjectWizardFirstPage,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/wizards/DeeProjectWizard.java,127
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizardTest,0,0,2,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/ui/wizards/DeeProjectWizardTest.java,19
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeDocFoldingPreferenceBlock,0,0,3,1,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/DeeDocFoldingPreferenceBlock.java,8
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeToolsConsolePrefPage,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/DeeToolsConsolePrefPage.java,15
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeEditorConfigurationBlock,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/DeeEditorConfigurationBlock.java,18
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceColoringConfigurationBlock,1,0,3,1,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/DeeSourceColoringConfigurationBlock.java,22
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceFoldingPreferenceBlock,0,0,6,1,28,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/DeeSourceFoldingPreferenceBlock.java,14
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSDKConfigBlock,0,0,4,1,28,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeSDKConfigBlock.java,23
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSDKConfigBlock.DeeFmtLocationGroup,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeSDKConfigBlock.java,47
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeEditorPreferencePage,1,1,3,1,12,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeEditorPreferencePage.java,20
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeBuildConfigurationPropertyPage,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeBuildConfigurationPropertyPage.java,19
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeToolchainConfigurationPage,0,0,2,0,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeToolchainConfigurationPage.java,20
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSourceColoringPreferencePage,1,1,3,1,12,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeSourceColoringPreferencePage.java,18
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeContentAssistPreferencePage,1,1,3,1,12,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeContentAssistPreferencePage.java,18
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,1,1,8,4,33,8,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeFoldingPreferencePage.java,24
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeRootPreferencePage,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeRootPreferencePage.java,17
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeTemplatePreferencePage,1,1,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeTemplatePreferencePage.java,6
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeEditorTypingPreferencePage,1,1,3,1,12,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/preferences/pages/DeeEditorTypingPreferencePage.java,20
bruno-medeiros_DDT,mmrnmhrm.ui.actions,SampleTest1Handler,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/actions/SampleTest1Handler.java,16
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenTypeHandler,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/actions/DeeOpenTypeHandler.java,20
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,3,0,9,5,70,16,0,0,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/mmrnmhrm/ui/actions/DeeOpenDefinitionOperation.java,40
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,4,0,18,13,107,20,0,0,0.16666666666666666,0,13,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/ui/actions/OpenDefinitionOperationTest.java,47
bruno-medeiros_DDT,melnorme.lang.ide.ui,PreferencesMessages_Actual,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/PreferencesMessages_Actual.java,16
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIMessages_Actual,2,2,0,0,4,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/LangUIMessages_Actual.java,4
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin_Actual,8,6,6,5,33,6,0,0,1.0,12,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/LangUIPlugin_Actual.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui,EditorSettings_Actual,10,10,5,5,33,5,0,0,1.0,18,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/EditorSettings_Actual.java,33
bruno-medeiros_DDT,melnorme.lang.ide.ui,EditorSettings_Actual.EditorPrefConstants,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/EditorSettings_Actual.java,82
bruno-medeiros_DDT,melnorme.lang.ide.ui,EditorSettings_Actual.EditorCommandIds,5,5,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/EditorSettings_Actual.java,93
bruno-medeiros_DDT,melnorme.lang.ide.ui,CodeFormatterConstants_Actual,4,1,0,0,6,0,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/CodeFormatterConstants_Actual.java,9
bruno-medeiros_DDT,melnorme.lang.ide.ui,ContentAssistConstants,0,0,0,0,2,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/ContentAssistConstants.java,15
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangAutoEditPreferenceConstants,0,0,0,0,2,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/LangAutoEditPreferenceConstants.java,15
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,0,0,8,8,26,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/LangImageProvider.java,18
bruno-medeiros_DDT,melnorme.lang.ide.ui,ContentAssistPreferences,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/ContentAssistPreferences.java,16
bruno-medeiros_DDT,melnorme.lang.ide.ui,WizardMessages_Actual,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/WizardMessages_Actual.java,13
bruno-medeiros_DDT,melnorme.lang.ide.ui,OperationsConsolePrefDefaults_Actual,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/OperationsConsolePrefDefaults_Actual.java,15
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImages,52,48,7,4,78,7,0,0,0.2857142857142857,25,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangImages.java,24
bruno-medeiros_DDT,melnorme.lang.ide.ui,ILangStatusConstants,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/ILangStatusConstants.java,13
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangElementImages,20,0,0,0,22,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangElementImages.java,15
bruno-medeiros_DDT,melnorme.lang.ide.ui,FieldMessages,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/FieldMessages.java,3
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangPerspective,0,0,7,2,46,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangPerspective.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIMessages,28,28,1,1,33,1,0,2,0.0,27,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangUIMessages.java,15
bruno-medeiros_DDT,melnorme.lang.ide.ui,CodeFormatterConstants,0,0,1,1,11,3,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/CodeFormatterConstants.java,5
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIMessages_Default,14,0,0,0,16,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangUIMessages_Default.java,14
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,5,0,8,6,37,9,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangUI.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui,ThemeHelper,5,0,3,3,31,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/ThemeHelper.java,31
bruno-medeiros_DDT,melnorme.lang.ide.ui,ThemeHelper.ThemeChangeListener,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/ThemeHelper.java,56
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin,7,1,25,19,127,32,0,0,0.32,45,10,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangUIPlugin.java,40
bruno-medeiros_DDT,melnorme.lang.ide.ui,InitializeAfterLoadJob,1,0,2,2,19,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/InitializeAfterLoadJob.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPreferencesInitializer,0,0,3,2,12,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangUIPreferencesInitializer.java,20
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangAutoEditPreferenceConstants_Default,8,8,0,0,10,0,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangAutoEditPreferenceConstants_Default.java,15
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangEditorTextHoversRegistry,1,0,4,4,23,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/LangEditorTextHoversRegistry.java,20
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,LangBasicSourceViewerConfiguration,0,0,2,1,28,14,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/text/LangBasicSourceViewerConfiguration.java,25
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,DocDisplayInfoSupplier,0,0,6,3,32,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/text/DocDisplayInfoSupplier.java,31
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,SimpleSourceViewerConfiguration,0,0,7,7,23,7,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/text/SimpleSourceViewerConfiguration.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,LangSourceViewerConfiguration,0,0,3,1,16,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/text/LangSourceViewerConfiguration.java,21
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,LangSourceViewerConfiguration.DeeContentAssistCategoriesBuilder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/text/LangSourceViewerConfiguration.java,41
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,DocumentationHoverCreator,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/text/DocumentationHoverCreator.java,21
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,AutoEditStrategyAdapter,1,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/AutoEditStrategyAdapter.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,VerifyKeyRecorder,1,0,4,3,0,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/VerifyKeyRecorder.java,22
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,AbstractSimpleLangSourceViewerConfiguration,3,0,26,15,135,33,0,0,0.34615384615384615,1,13,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/AbstractSimpleLangSourceViewerConfiguration.java,53
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,AbstractLangScanner,2,0,5,3,58,8,0,0,0.4,3,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/AbstractLangScanner.java,32
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,AbstractLangScanner.LexingRule_RuleAdapter,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/AbstractLangScanner.java,80
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,AbstractLangScanner.LangWhitespaceDetector,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/AbstractLangScanner.java,105
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,AbstractLangScanner.JavaWordDetector,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/AbstractLangScanner.java,112
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,AbstractLangSourceViewerConfiguration,2,0,28,15,159,39,1,2,0.35714285714285715,1,11,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/AbstractLangSourceViewerConfiguration.java,65
bruno-medeiros_DDT,melnorme.lang.ide.ui.text,AbstractLangBasicSourceViewerConfiguration,3,0,26,15,134,33,1,0,0.34615384615384615,3,13,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/text/AbstractLangBasicSourceViewerConfiguration.java,53
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BundleModelElementsSorterSwitcher,0,0,3,3,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/navigator/BundleModelElementsSorterSwitcher.java,18
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,NavigatorElementsSwitcher,0,0,0,0,2,0,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src/melnorme/lang/ide/ui/navigator/NavigatorElementsSwitcher.java,5
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup,8,2,9,4,238,18,0,0,0.4444444444444444,1,11,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,55
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.AbstractBuildElementAction,3,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,175
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.BuildAllTargetsAction,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,241
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.BuildEnabledTargetsAction,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,254
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.AbstractBuildTargetAction,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,269
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.ToggleEnabledAction,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,290
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.ToggleAutoBuildEnabledAction,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,312
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.BuildSingleTargetAction,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,327
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.LaunchBuildTargetAction,2,2,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,351
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup.ConfigureBuildTargetAction,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsActionGroup.java,396
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsContainer,2,1,7,6,33,9,0,1,0.42857142857142855,3,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetsContainer.java,26
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetElement,2,0,7,6,36,9,0,1,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui/src-lang/melnorme/lang/ide/ui/navigator/BuildTargetElement.java,21
