Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nativelibs4java_BridJ,org.bridj,StructIO,getPointerField,12,2,2,190,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setPointerField,4,1,3,202,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getTypedPointerField,5,1,2,207,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getNativeObjectField,4,1,2,212,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setNativeObjectField,4,1,3,217,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getEnumField,4,1,2,222,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setEnumField,4,1,3,227,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setSignedIntegral,8,2,6,232,0,,
nativelibs4java_BridJ,org.bridj,StructIO,foreach,0,1,1,241,0,,
nativelibs4java_BridJ,org.bridj,StructIO,Field,3,1,2,242,0,,
nativelibs4java_BridJ,org.bridj,StructIO,Field,12,4,2,251,0,,
nativelibs4java_BridJ,org.bridj,StructIO,foreach,2,1,0,270,0,,
nativelibs4java_BridJ,org.bridj,StructIO,Field,4,1,3,271,0,,
nativelibs4java_BridJ,org.bridj,StructIO,Field,8,1,2,275,0,,
nativelibs4java_BridJ,org.bridj,StructIO,setTimeTField,4,1,3,281,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getTimeTField,4,1,2,285,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,PointerIO,5,1,3,52,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,get,0,1,2,57,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,set,0,1,3,58,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getArray,3,1,3,59,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getBuffer,3,1,3,62,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,setArray,4,2,3,65,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,castTarget,3,1,1,71,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getReferenceIO,3,1,0,75,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTargetSize,3,1,0,78,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTargetAlignment,3,1,0,81,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,isTypedPointer,3,1,0,84,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTypedPointerClass,3,1,0,87,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTargetType,3,1,0,90,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getClass,5,3,1,94,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,getPointerInstance,3,1,1,104,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getPointerInstance,3,1,1,107,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getArrayInstance,3,1,3,110,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getArrayIO,5,2,1,114,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getInstance,9,3,1,123,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getInstance,25,14,1,148,0,org.bridj.PointerIO,org.bridj.PointerIO
nativelibs4java_BridJ,org.bridj,PointerIO,foreach,2,1,1,184,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,Instance,6,1,0,185,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getPointerInstance,3,1,0,190,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getTimeTInstance,3,1,0,194,0,,
nativelibs4java_BridJ,org.bridj,PointerIO,getBufferPrimitiveInstance,11,2,1,198,0,,
nativelibs4java_BridJ,org.bridj,DummyTest,dummy,3,1,0,39,1,,
nativelibs4java_BridJ,org.bridj,LibCTest,sprintf,0,1,3,52,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,fabs,0,1,1,54,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,abs,0,1,1,56,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,getpid,0,1,0,57,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,strtol,0,1,3,59,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,setLastWindowsError,0,1,0,61,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,testFabs,3,1,0,65,1,,
nativelibs4java_BridJ,org.bridj,LibCTest,testLastWindowsError,4,2,0,69,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,testErrno,4,2,0,75,1,,
nativelibs4java_BridJ,org.bridj,LibCTest,testNoLastError,4,1,0,83,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,testLastError,4,2,0,88,0,,
nativelibs4java_BridJ,org.bridj,LibCTest,testAbs,3,1,0,95,1,,
nativelibs4java_BridJ,org.bridj,CPPTest3,testSize,3,1,0,116,1,,
nativelibs4java_BridJ,org.bridj,CPPTest3,testConstructor1,11,1,0,121,1,,
nativelibs4java_BridJ,org.bridj,CPPTest3,testConstructor2,12,1,0,134,1,,
nativelibs4java_BridJ,org.bridj,AnnotationsTest,testMyPtr,4,1,0,50,1,,
nativelibs4java_BridJ,org.bridj,StructByValueTest,incr,0,1,1,97,0,,
nativelibs4java_BridJ,org.bridj,StructByValueTest,sum,0,1,1,98,0,,
nativelibs4java_BridJ,org.bridj,StructByValueTest,sum,0,1,1,99,0,,
nativelibs4java_BridJ,org.bridj,StructByValueTest,sum,0,1,1,100,0,,
nativelibs4java_BridJ,org.bridj,StructByValueTest,testStructSizes,6,2,0,121,1,,
nativelibs4java_BridJ,org.bridj,StructByValueTest,testIncrInt,8,2,0,132,1,,
nativelibs4java_BridJ,org.bridj,StructByValueTest,testIncrLong4,11,2,0,145,1,,
nativelibs4java_BridJ,org.bridj,StructByValueTest,testIncrLong10,12,3,0,161,1,,
nativelibs4java_BridJ,org.bridj,Struct2Test,testOrphanStruct,3,1,0,46,1,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,perfTest,143,39,0,75,1,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,compareStructCreations,48,12,0,290,1,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,compareStructCasts,50,11,0,371,1,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,next,4,2,2,449,0,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,compareStructArrayCasts,76,13,0,455,1,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,compareFieldsAccess,88,11,0,563,1,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,assertBridJFaster,4,2,2,672,0,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,printResults,13,6,9,677,0,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,microPerStruct,3,1,2,696,0,,
nativelibs4java_BridJ,org.bridj,ComparisonTest,doGC,6,1,0,699,0,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,passVarArgs,0,1,3,47,0,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testSPrintf,7,1,0,49,1,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testPassBools,7,2,0,58,1,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testPassInts,7,2,0,67,1,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testPassLongs,7,2,0,75,1,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testPassShorts,7,2,0,83,1,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testPassChars,7,2,0,91,1,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testPassBytes,7,2,0,99,1,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testPassDouble,7,2,0,107,1,,
nativelibs4java_BridJ,org.bridj,VarArgsTest,testPassFloats,7,2,0,115,1,,
nativelibs4java_BridJ,org.bridj,VersionTest,testVersion,4,1,0,38,1,,
nativelibs4java_BridJ,org.bridj,TestDylibs,test,21,4,0,45,1,,
nativelibs4java_BridJ,org.bridj,JAWTTest,testWindowPeer,14,2,0,47,1,,
nativelibs4java_BridJ,org.bridj,CPPTemplateTest,invisibleSourcesTemplateIntegerTest,3,1,0,77,1,,
nativelibs4java_BridJ,org.bridj,CPPTemplateTest,invisibleSourcesTemplateTest,7,1,1,81,0,,
nativelibs4java_BridJ,org.bridj,ExceptionsTest,crashIllegalAccess,0,1,0,46,0,,
nativelibs4java_BridJ,org.bridj,ExceptionsTest,throwMyExceptionByValue,0,1,1,47,0,,
nativelibs4java_BridJ,org.bridj,ExceptionsTest,throwNewMyException,0,1,1,48,0,,
nativelibs4java_BridJ,org.bridj,ExceptionsTest,throwInt,0,1,1,49,0,,
nativelibs4java_BridJ,org.bridj,ExceptionsTest,throwExpectedIfNotSupported,6,2,0,51,0,,
nativelibs4java_BridJ,org.bridj,ExceptionsTest,testCrashIllegalAccess,10,1,0,58,0,org.bridj.ExceptionsTest,org.bridj.ExceptionsTest
nativelibs4java_BridJ,org.bridj,ExceptionsTest,testThrowCPPException,4,1,0,71,0,org.bridj.ExceptionsTest,org.bridj.ExceptionsTest
nativelibs4java_BridJ,org.bridj,MiscBugsTest,whatever,0,1,1,52,0,,
nativelibs4java_BridJ,org.bridj,MiscBugsTest,getSomeWString,0,1,0,56,0,,
nativelibs4java_BridJ,org.bridj,MiscBugsTest,testWideCharReadout,3,1,0,59,1,,
nativelibs4java_BridJ,org.bridj,MiscBugsTest,testSizeTArgs,3,1,0,68,0,,
nativelibs4java_BridJ,org.bridj,MiscBugsTest,emptyIteratorFromUnmanagedPointer,8,1,0,77,1,,
nativelibs4java_BridJ,org.bridj,MiscBugsTest,usePointerReleaser,67,1,0,92,1,,
nativelibs4java_BridJ,org.bridj,MiscBugsTest,release,3,1,1,115,0,,
nativelibs4java_BridJ,org.bridj,MiscBugsTest,javaFieldsStructArrayFieldsVsSignedIntegrals,3,1,0,237,1,,
nativelibs4java_BridJ,org.bridj,MiscBugsTest,testUnionRegression,5,1,0,276,1,,
nativelibs4java_BridJ,org.bridj,CallbackTest,deleteTest,9,1,0,48,1,,
nativelibs4java_BridJ,org.bridj,CallbackTest,doSomething,3,1,2,51,0,,
nativelibs4java_BridJ,org.bridj,CallbackTest,testJavaTargetIntCallbacks,14,1,0,59,1,,
nativelibs4java_BridJ,org.bridj,CallbackTest,doSomething,3,1,2,62,0,,
nativelibs4java_BridJ,org.bridj,CallbackTest,doSomething,3,1,2,69,0,,
nativelibs4java_BridJ,org.bridj,CallbackTest,testNativeTargetIntCallbacks,4,1,0,76,1,,
nativelibs4java_BridJ,org.bridj,CallbackTest,forwardCall,0,1,3,82,0,,
nativelibs4java_BridJ,org.bridj,CallbackTest,getAdder,0,1,0,83,0,,
nativelibs4java_BridJ,org.bridj,CallbackTest,testJavaTargetPtrCallbacks,15,1,0,92,1,,
nativelibs4java_BridJ,org.bridj,CallbackTest,doSomething,3,1,2,95,0,,
nativelibs4java_BridJ,org.bridj,CallbackTest,doSomething,3,1,2,104,0,,
nativelibs4java_BridJ,org.bridj,CallbackTest,testNativeTargetPtrCallbacks,4,1,0,112,1,,
nativelibs4java_BridJ,org.bridj,CallbackTest,forwardPtrCall,0,1,3,117,0,,
nativelibs4java_BridJ,org.bridj,CallbackTest,getPtrAdder,0,1,0,118,0,,
nativelibs4java_BridJ,org.bridj,NativeLibraryTest,tempDir,7,1,0,48,0,,
nativelibs4java_BridJ,org.bridj,NativeLibraryTest,touch,5,1,2,55,0,,
nativelibs4java_BridJ,org.bridj,NativeLibraryTest,testVersionedLibrary,5,1,0,61,1,,
nativelibs4java_BridJ,org.bridj,PointerLifeCycleTest,deallocTest,30,5,0,43,1,,
nativelibs4java_BridJ,org.bridj,PointerLifeCycleTest,release,5,1,1,53,0,,
nativelibs4java_BridJ,org.bridj,PointerLifeCycleTest,gc,6,1,0,76,0,,
nativelibs4java_BridJ,org.bridj,UnknownStructTest,newMyUnknownStruct,0,1,1,47,0,,
nativelibs4java_BridJ,org.bridj,UnknownStructTest,deleteMyUnknownStruct,0,1,1,48,0,,
nativelibs4java_BridJ,org.bridj,UnknownStructTest,test,7,1,0,51,1,,
nativelibs4java_BridJ,org.bridj,BitFieldTest,testSize,3,1,0,70,1,,
nativelibs4java_BridJ,org.bridj,BitFieldTest,testFields,7,1,0,75,1,,
nativelibs4java_BridJ,org.bridj,AndroidTest,testPackageNameExtraction,4,2,0,39,1,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,MyEnum,3,1,1,53,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,value,3,1,0,57,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,iterator,3,1,0,60,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,fromValue,3,1,1,63,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,intToMyEnum,0,1,1,67,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,MyEnumToInt,0,1,1,68,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,PMyEnumToInt,0,1,1,69,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,intToPMyEnum,0,1,1,70,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,testIntToEnum,9,3,0,74,1,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,testIntToPEnum,8,3,0,86,1,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,testEnumToInt,8,3,0,97,1,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,testPEnumToInt,8,3,0,108,1,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,Fruit,3,1,1,127,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,value,3,1,0,131,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,iterator,3,1,0,134,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,fromValue,3,1,1,137,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,testFromValue,8,3,0,142,1,,
nativelibs4java_BridJ,org.bridj,ValuedEnumTest,testFruitToStringAndIterator,14,1,0,152,1,,
nativelibs4java_BridJ,org.bridj,MyLibrary,MyLibrary,3,1,0,42,0,,
nativelibs4java_BridJ,org.bridj,MyLibrary,someFunction_native,0,1,1,57,0,,
nativelibs4java_BridJ,org.bridj,MyLibrary,someFunction,3,1,1,58,0,,
nativelibs4java_BridJ,org.bridj,MyLibrary,someFunction_native,0,1,2,62,0,,
nativelibs4java_BridJ,org.bridj,MyLibrary,someFunction,3,1,2,63,0,org.bridj.MyLibrary,org.bridj.MyLibrary
nativelibs4java_BridJ,org.bridj,MyLibrary,someFunction2_native,0,1,2,67,0,,
nativelibs4java_BridJ,org.bridj,MyLibrary,someFunction2,3,1,2,68,0,org.bridj.MyLibrary,org.bridj.MyLibrary
nativelibs4java_BridJ,org.bridj,STLTest,getTestFunction,13,2,3,50,0,,
nativelibs4java_BridJ,org.bridj,STLTest,testVector,21,2,0,75,1,,
nativelibs4java_BridJ,org.bridj,STLTest,testList,17,2,0,101,1,,
nativelibs4java_BridJ,org.bridj,NamespacesTest,RenamedEnum,3,1,1,90,0,,
nativelibs4java_BridJ,org.bridj,NamespacesTest,value,3,1,0,94,0,,
nativelibs4java_BridJ,org.bridj,NamespacesTest,iterator,3,1,0,97,0,,
nativelibs4java_BridJ,org.bridj,NamespacesTest,fromValue,3,1,1,100,0,,
nativelibs4java_BridJ,org.bridj,NamespacesTest,testSimplyNamespaced,5,2,0,165,1,,
nativelibs4java_BridJ,org.bridj,NamespacesTest,testTopLevelClass,5,2,0,173,1,,
nativelibs4java_BridJ,org.bridj,NamespacesTest,testFullyNamespaced,6,3,0,181,1,,
nativelibs4java_BridJ,org.bridj,UnionTest,unionSize,3,1,0,86,1,,
nativelibs4java_BridJ,org.bridj,UnionTest,unionValues,5,1,0,90,1,,
nativelibs4java_BridJ,org.bridj,UnionTest,testMixedUnion,8,1,0,119,1,,
nativelibs4java_BridJ,org.bridj,DependencyTest,DependencyTest,3,1,0,39,0,,
nativelibs4java_BridJ,org.bridj,DependencyTest,addThatDependsOnTest,0,1,2,42,0,,
nativelibs4java_BridJ,org.bridj,DependencyTest,testAdd,3,1,0,44,1,,
nativelibs4java_BridJ,org.bridj,Struct3Test,sizeOf_message,0,1,0,50,0,,
nativelibs4java_BridJ,org.bridj,Struct3Test,sizeOf_container,0,1,0,52,0,,
nativelibs4java_BridJ,org.bridj,Struct3Test,sizeOf_stuff,0,1,0,54,0,,
nativelibs4java_BridJ,org.bridj,Struct3Test,testSizeOfMessage,5,1,0,152,1,,
nativelibs4java_BridJ,org.bridj,PerfLib,testAddJNI,0,1,2,71,0,,
nativelibs4java_BridJ,org.bridj,PerfLib,testASinB,0,1,2,72,0,,
nativelibs4java_BridJ,org.bridj,CPPTest2,test,8,1,0,74,1,,
nativelibs4java_BridJ,org.bridj,CPPTest2,testIVirtualAdd,0,1,3,98,0,,
nativelibs4java_BridJ,org.bridj,CPPTest2,testPureVirtual,10,1,0,100,1,,
nativelibs4java_BridJ,org.bridj,CPPTest2,add,3,1,2,106,0,,
nativelibs4java_BridJ,org.bridj,CPPTest2,testHello,6,1,0,130,1,,
nativelibs4java_BridJ,org.bridj,MemoryTest,defineCallback,0,1,1,62,0,,
nativelibs4java_BridJ,org.bridj,MemoryTest,copyChar,0,1,2,63,0,,
nativelibs4java_BridJ,org.bridj,MemoryTest,callCallback,0,1,2,64,0,,
nativelibs4java_BridJ,org.bridj,MemoryTest,testGC,10,3,0,68,1,,
nativelibs4java_BridJ,org.bridj,MemoryTest,testRelease,10,3,0,79,1,,
nativelibs4java_BridJ,org.bridj,MemoryTest,testCopy,5,1,0,91,1,,
nativelibs4java_BridJ,org.bridj,MemoryTest,testCallbacks,12,1,0,97,1,,
nativelibs4java_BridJ,org.bridj,MemoryTest,apply,4,1,2,101,0,,
nativelibs4java_BridJ,org.bridj,MemoryTest,parallelStress,8,2,3,110,0,,
nativelibs4java_BridJ,org.bridj,MemoryTest,strtol_sets,0,1,3,118,0,,
nativelibs4java_BridJ,org.bridj,MemoryTest,strtol_throws,0,1,3,123,0,,
nativelibs4java_BridJ,org.bridj,MemoryTest,incrPointer,0,1,1,129,0,,
nativelibs4java_BridJ,org.bridj,MemoryTest,testErrors,27,2,0,132,1,,
nativelibs4java_BridJ,org.bridj,MemoryTest,run,20,2,0,137,0,,
nativelibs4java_BridJ,org.bridj,COMTest,shellFolder,16,2,0,52,1,,
nativelibs4java_BridJ,org.bridj,COMTest,testSomeUnknownInstantiation,3,1,0,85,1,,
nativelibs4java_BridJ,org.bridj,COMTest,testICreateDevEnum,4,2,0,98,1,,
nativelibs4java_BridJ,org.bridj,COMTest,testVARIANTSize,6,2,0,107,1,,
nativelibs4java_BridJ,org.bridj,FunctionTest,register,3,1,0,54,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,unregister,9,1,0,58,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,testAddDyncall,0,1,2,67,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,fooBar,0,1,2,69,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,ETest,3,1,1,77,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,value,3,1,0,81,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,iterator,3,1,0,84,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,fromValue,3,1,1,87,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,testEnum,0,1,1,91,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,testIntEnum,0,1,1,92,0,,
nativelibs4java_BridJ,org.bridj,FunctionTest,add,4,1,0,95,1,,
nativelibs4java_BridJ,org.bridj,FunctionTest,renamedAdd,4,1,0,101,1,,
nativelibs4java_BridJ,org.bridj,FunctionTest,testEnumCalls,8,2,0,107,1,,
nativelibs4java_BridJ,org.bridj,FunctionTest,enu,10,2,0,118,1,,
nativelibs4java_BridJ,org.bridj,StructTest,sizeOfVARIANT,0,1,0,67,0,,
nativelibs4java_BridJ,org.bridj,StructTest,sizeOfDECIMAL,0,1,0,69,0,,
nativelibs4java_BridJ,org.bridj,StructTest,sizeOfCAPDRIVERCAPS,0,1,0,71,0,,
nativelibs4java_BridJ,org.bridj,StructTest,guidSize,4,1,0,75,1,,
nativelibs4java_BridJ,org.bridj,StructTest,variantSize,5,2,0,81,1,,
nativelibs4java_BridJ,org.bridj,StructTest,decimalSize,5,2,0,90,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testSizeOfCAPDRIVERCAPS,8,4,0,99,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testSizeOfSimple,4,2,0,328,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testJavaFieldStructs,23,1,0,406,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testEquality,13,2,0,438,1,,
nativelibs4java_BridJ,org.bridj,StructTest,trivial,9,1,0,535,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testCast,7,1,0,561,1,,
nativelibs4java_BridJ,org.bridj,StructTest,arrayCast,9,2,0,583,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testThisStruct,7,1,0,624,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testThisSubStruct,6,1,0,632,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testThisStructFields,8,1,0,656,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testThisSubStructFields,10,1,0,665,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testStructWithArrays,6,1,0,685,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testCLongSize,3,1,0,699,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testSizeTSize,3,1,0,709,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testNoLoop,7,1,0,722,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testSizeOfVIDEOHDR,6,2,0,752,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testTinyStructCustomization,10,1,0,785,1,,
nativelibs4java_BridJ,org.bridj,StructTest,sizeOfTimeT,0,1,0,797,0,,
nativelibs4java_BridJ,org.bridj,StructTest,sizeOfTimeval,0,1,0,800,0,,
nativelibs4java_BridJ,org.bridj,StructTest,testSizeOfTimeval,3,1,0,804,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testTimeval,5,1,0,808,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testPacked,5,1,0,831,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testEnumsStruct,3,1,0,863,1,,
nativelibs4java_BridJ,org.bridj,StructTest,value,3,1,0,872,0,,
nativelibs4java_BridJ,org.bridj,StructTest,iterator,3,1,0,876,0,,
nativelibs4java_BridJ,org.bridj,StructTest,testEnumsFieldRegression,5,1,0,893,1,,
nativelibs4java_BridJ,org.bridj,StructTest,testLargeAlignments,4,1,0,917,1,,
nativelibs4java_BridJ,org.bridj,WindowsTest,SendMessage,0,1,4,39,0,,
nativelibs4java_BridJ,org.bridj,WindowsTest,testUnicodeWorked,4,2,0,45,1,,
nativelibs4java_BridJ,org.bridj,WindowsTest,register,4,2,0,52,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,notExtendedMixedCallback,3,1,0,58,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,notExtendedMixedCallback2,3,1,0,66,1,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,objectMixedCallback,13,1,0,71,1,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,createCallback,8,1,1,74,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,apply,3,1,1,76,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,rawMixedCallback,13,1,0,84,1,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,createCallback,8,1,1,87,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,apply,3,1,1,89,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,objectCallback,13,1,0,98,1,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,createCallback,8,1,1,101,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,apply,3,1,1,103,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,rawCallback,13,1,0,110,1,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,createCallback,8,1,1,113,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,apply,3,1,1,115,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,testCalls,12,1,1,127,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,run,3,1,0,130,0,,
nativelibs4java_BridJ,org.bridj,CRuntimeTest,testSimpleOldStyleCallback,3,1,0,153,1,,
nativelibs4java_BridJ,org.bridj,DynamicCallbackTest,DynamicCallbackTest,2,1,0,47,0,,
nativelibs4java_BridJ,org.bridj,DynamicCallbackTest,testAddDynamicFunction,6,1,0,51,1,,
nativelibs4java_BridJ,org.bridj,DynamicCallbackTest,testDynamicFunctionCallback,13,1,0,59,1,,
nativelibs4java_BridJ,org.bridj,DynamicCallbackTest,apply,5,1,1,64,0,,
nativelibs4java_BridJ,org.bridj,CPPTest,testSize,6,1,0,59,1,,
nativelibs4java_BridJ,org.bridj,CPPTest,test_Ctest_constructors,6,1,0,67,1,,
nativelibs4java_BridJ,org.bridj,CPPTest,test_Ctest_testAdd,3,1,0,74,1,,
nativelibs4java_BridJ,org.bridj,CPPTest,test_Ctest_testAddStdCall,4,1,0,79,1,,
nativelibs4java_BridJ,org.bridj,CPPTest,test_Ctest2_testAdd,3,1,0,85,1,,
nativelibs4java_BridJ,org.bridj,CPPTest,testDestruction,10,1,0,90,1,,
nativelibs4java_BridJ,org.bridj,CPPTest,testAdd,16,2,5,103,0,,
nativelibs4java_BridJ,org.bridj,CPPTest,testIndirectVirtualAdd,0,1,3,130,0,,
nativelibs4java_BridJ,org.bridj,CPPTest,testJavaVirtualOverride,13,1,0,132,1,,
nativelibs4java_BridJ,org.bridj,CPPTest,testVirtualAdd,3,1,2,138,0,,
nativelibs4java_BridJ,org.bridj,CPPTest,sizeOfCtest,0,1,0,153,0,,
nativelibs4java_BridJ,org.bridj,CPPTest,sizeOfCtest2,0,1,0,154,0,,
nativelibs4java_BridJ,org.bridj,CPPTest,GC,4,1,0,257,0,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,getAnnotation,3,1,1,64,0,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,isAnnotationPresent,3,1,1,67,0,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,getAnnotation,3,1,1,73,0,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,isAnnotationPresent,3,1,1,76,0,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,pointerType,3,1,1,81,0,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,cFunctions,6,2,0,85,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,gcc,3,1,0,93,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,gccSimpleCallback,6,1,0,104,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,testLongLongBackReference,3,1,0,118,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,testStaticMethod,3,1,0,132,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,testCLongsBackReference,3,1,0,142,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,testFloatPointer,3,1,0,152,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,testJLongsBackReference,3,1,0,163,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,testEnumArgAndRet,3,1,0,177,1,,
nativelibs4java_BridJ,org.bridj,DemanglingTest,testEnumArg,3,1,0,187,1,,
