Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 5,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 6,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 5,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 6,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 5,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 6,2873
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 32,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 32,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 3,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 32,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 32,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 5,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 6,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 5,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 6,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 2,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 5,2894
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetCLongs_BIG_ENDIAN,Magic Number,The method contains a magic number: 6,2894
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 32,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 2,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 32,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 2,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 3,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 32,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 3,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 3,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 32,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 2,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 32,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 2,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 3,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 32,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 3,2916
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerToArray_CLong,Magic Number,The method contains a magic number: 2,2916
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,Magic Number,The method contains a magic number: 32,2935
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,Magic Number,The method contains a magic number: 2,2935
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,Magic Number,The method contains a magic number: 32,2935
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,Magic Number,The method contains a magic number: 2,2935
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,Magic Number,The method contains a magic number: 2,2935
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,Magic Number,The method contains a magic number: 3,2935
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,Magic Number,The method contains a magic number: 32,2935
nativelibs4java_BridJ,org.bridj,PointerTest,createExpectedSizeTs,Magic Number,The method contains a magic number: 3,2935
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 32,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 3,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Values,Magic Number,The method contains a magic number: 2,2962
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Value,Magic Number,The method contains a magic number: 32,2984
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Value,Magic Number,The method contains a magic number: 32,2984
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Value,Magic Number,The method contains a magic number: 32,2984
nativelibs4java_BridJ,org.bridj,PointerTest,testPointerTo_SizeT_Value,Magic Number,The method contains a magic number: 32,2984
nativelibs4java_BridJ,org.bridj,PointerTest,testGetSizeTs,Complex Method,Cyclomatic complexity of the method is 12,2994
nativelibs4java_BridJ,org.bridj,PointerTest,testGetSizeTs,Magic Number,The method contains a magic number: 5,2994
nativelibs4java_BridJ,org.bridj,PointerTest,testGetSizeTs,Magic Number,The method contains a magic number: 2,2994
nativelibs4java_BridJ,org.bridj,PointerTest,testGetSizeTs,Magic Number,The method contains a magic number: 3,2994
nativelibs4java_BridJ,org.bridj,PointerTest,testGetSizeTs,Magic Number,The method contains a magic number: 4,2994
nativelibs4java_BridJ,org.bridj,PointerTest,testGetSizeTs,Magic Number,The method contains a magic number: 5,2994
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 3,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 32,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 2,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 5,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 6,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 5,3045
nativelibs4java_BridJ,org.bridj,PointerTest,simpleSetGetSizeTs_LITTLE_ENDIAN,Magic Number,The method contains a magic number: 6,3045
