Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.repository,EntityDataJdbcRepositoryIT,2,0,3,3,23,3,0,1,0.0,0,2,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/EntityDataJdbcRepositoryIT.java,12
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepositoryIT,0,0,5,5,31,5,0,1,-1.0,0,3,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/StructureJdbcRepositoryIT.java,11
ontrack,net.nemerosa.ontrack.repository,AbstractRepositoryTestSupport,1,0,2,0,9,2,4,0,0.0,0,3,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/AbstractRepositoryTestSupport.java,8
ontrack,net.nemerosa.ontrack.repository,RoleRepository,0,0,14,0,22,14,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/RoleRepository.java,10
ontrack,net.nemerosa.ontrack.repository,SettingsRepository,0,0,6,0,8,6,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/SettingsRepository.java,5
ontrack,net.nemerosa.ontrack.repository,EventRepository,0,0,3,0,5,3,1,0,-1.0,2,3,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/EventRepository.java,13
ontrack,net.nemerosa.ontrack.repository,PreferencesRepository,0,0,2,0,4,2,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/PreferencesRepository.java,7
ontrack,net.nemerosa.ontrack.repository,AccountRepository,0,0,9,0,11,9,1,0,-1.0,5,3,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/AccountRepository.java,15
ontrack,net.nemerosa.ontrack.repository,PropertyRepository,0,0,3,0,8,3,1,0,-1.0,1,3,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/PropertyRepository.java,8
ontrack,net.nemerosa.ontrack.repository,TBuildFilter,5,0,1,1,10,1,0,0,0.0,2,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/TBuildFilter.java,8
ontrack,net.nemerosa.ontrack.repository,PredefinedValidationStampRepository,0,0,8,0,10,8,1,0,-1.0,1,3,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/PredefinedValidationStampRepository.java,11
ontrack,net.nemerosa.ontrack.repository,StructureRepository,0,0,55,0,63,55,1,0,-1.0,3,1,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/StructureRepository.java,12
ontrack,net.nemerosa.ontrack.repository,StatsRepository,0,0,10,0,15,10,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/StatsRepository.java,3
ontrack,net.nemerosa.ontrack.repository,TProperty,5,0,0,0,10,0,0,0,-1.0,3,2,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/TProperty.java,8
ontrack,net.nemerosa.ontrack.repository,EntityDataRepository,0,0,3,0,17,3,1,0,-1.0,2,1,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/EntityDataRepository.java,7
ontrack,net.nemerosa.ontrack.repository,BranchTemplateRepository,0,0,9,0,11,9,1,0,-1.0,2,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/BranchTemplateRepository.java,8
ontrack,net.nemerosa.ontrack.repository,BuildFilterRepository,0,0,5,0,15,5,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/BuildFilterRepository.java,10
ontrack,net.nemerosa.ontrack.repository,AccountGroupRepository,0,0,8,0,10,8,1,0,-1.0,1,2,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/AccountGroupRepository.java,10
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryInitException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryInitException.java,5
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryException,0,0,2,2,8,2,6,1,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryException.java,5
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryIOException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryIOException.java,5
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryCannotCloneException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryCannotCloneException.java,3
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryDirException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryDirException.java,6
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositorySyncException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositorySyncException.java,3
ontrack,net.nemerosa.ontrack.git.exceptions,GitRepositoryAPIException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/exceptions/GitRepositoryAPIException.java,5
ontrack,net.nemerosa.ontrack.git,GitRepositoryClientFactory,0,0,1,0,6,1,0,0,-1.0,3,2,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/GitRepositoryClientFactory.java,3
ontrack,net.nemerosa.ontrack.git,GitRepositoryClient,0,0,16,0,85,16,0,0,-1.0,9,1,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/GitRepositoryClient.java,16
ontrack,net.nemerosa.ontrack.git,GitRepository,5,0,1,1,28,1,0,0,0.0,4,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/GitRepository.java,7
ontrack,net.nemerosa.ontrack.git.model,GitDiffEntry,3,0,2,2,0,12,0,0,0.0,0,1,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/GitDiffEntry.java,6
ontrack,net.nemerosa.ontrack.git.model,GitCommit,7,0,1,1,12,1,0,0,0.0,1,1,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/GitCommit.java,7
ontrack,net.nemerosa.ontrack.git.model,GitTag,2,0,1,1,7,1,0,0,0.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/GitTag.java,7
ontrack,net.nemerosa.ontrack.git.model,GitPerson,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/GitPerson.java,5
ontrack,net.nemerosa.ontrack.git.model,GitLog,2,0,0,0,4,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/GitLog.java,9
ontrack,net.nemerosa.ontrack.git.model,GitRange,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/GitRange.java,6
ontrack,net.nemerosa.ontrack.git.model,GitDiff,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/GitDiff.java,8
ontrack,net.nemerosa.ontrack.git.model,GitChangeType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/GitChangeType.java,3
ontrack,net.nemerosa.ontrack.git.model.plot,GDim,2,0,1,1,7,1,0,0,0.0,2,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/GDim.java,7
ontrack,net.nemerosa.ontrack.git.model.plot,GPlot,1,0,3,3,21,5,0,0,0.0,4,1,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/GPlot.java,8
ontrack,net.nemerosa.ontrack.git.model.plot,GOval,3,0,3,3,14,3,0,2,0.0,1,3,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/GOval.java,8
ontrack,net.nemerosa.ontrack.git.model.plot,GItem,0,0,3,0,5,3,1,0,-1.0,1,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/GItem.java,3
ontrack,net.nemerosa.ontrack.git.model.plot,AbstractGItem,0,0,1,1,5,1,3,1,-1.0,0,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/AbstractGItem.java,3
ontrack,net.nemerosa.ontrack.git.model.plot,GColor,1,0,1,1,6,1,0,0,0.0,3,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/GColor.java,5
ontrack,net.nemerosa.ontrack.git.model.plot,GitPlotRenderer,6,1,10,3,49,12,0,0,0.4,1,6,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/GitPlotRenderer.java,13
ontrack,net.nemerosa.ontrack.git.model.plot,GPoint,2,0,4,4,16,4,0,2,0.0,3,0,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/GPoint.java,8
ontrack,net.nemerosa.ontrack.git.model.plot,GLine,4,0,3,3,15,3,0,2,0.0,1,2,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/model/plot/GLine.java,8
ontrack,net.nemerosa.ontrack.git.support,GitRepositoryClientImpl,5,0,25,17,0,40,0,0,0.08,0,6,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/support/GitRepositoryClientImpl.java,46
ontrack,net.nemerosa.ontrack.git.support,GitRepositoryClientFactoryImpl,3,0,4,2,40,5,0,0,0.0,0,2,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/support/GitRepositoryClientFactoryImpl.java,15
ontrack,net.nemerosa.ontrack.git.support,GitClientSupport,0,0,1,1,14,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-git/src/main/java/net/nemerosa/ontrack/git/support/GitClientSupport.java,10
ontrack,net.nemerosa.ontrack.tx,TransactionService,0,0,4,0,10,4,1,0,-1.0,9,1,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/TransactionService.java,5
ontrack,net.nemerosa.ontrack.tx,TransactionResourceProvider,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/TransactionResourceProvider.java,3
ontrack,net.nemerosa.ontrack.tx,Transaction,0,0,2,0,4,2,1,0,-1.0,4,1,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/Transaction.java,3
ontrack,net.nemerosa.ontrack.tx,TransactionResource,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/TransactionResource.java,3
ontrack,net.nemerosa.ontrack.tx,DefaultTransactionService,5,0,10,7,80,17,0,1,0.4,0,4,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/DefaultTransactionService.java,14
ontrack,net.nemerosa.ontrack.tx,ITransaction,0,0,1,0,3,1,1,1,-1.0,2,0,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/DefaultTransactionService.java,74
ontrack,net.nemerosa.ontrack.tx,TransactionCallback,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/DefaultTransactionService.java,80
ontrack,net.nemerosa.ontrack.tx,TransactionImpl,3,0,4,4,28,7,0,2,0.0,0,2,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/DefaultTransactionService.java,86
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,3,0,25,9,100,25,0,1,0.36,0,2,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,17
ontrack,net.nemerosa.ontrack.it,ContextCall,0,0,1,0,3,1,1,0,-1.0,0,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,112
ontrack,net.nemerosa.ontrack.it,AbstractContextCall,0,0,2,1,13,2,1,1,-1.0,0,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,116
ontrack,net.nemerosa.ontrack.it,AccountCall,1,0,7,6,29,7,1,2,0.42857142857142855,2,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,136
ontrack,net.nemerosa.ontrack.it,UserCall,0,0,2,2,8,2,0,3,-1.0,1,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractServiceTestSupport.java,197
ontrack,net.nemerosa.ontrack.it,AbstractITTestSupport,1,0,1,1,9,1,1,0,0.0,1,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,20
ontrack,net.nemerosa.ontrack.it,AbstractIntegrationTestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,28
ontrack,net.nemerosa.ontrack.it,ITConfig,1,0,3,3,22,3,0,0,0.6666666666666666,0,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/ITConfig.java,20
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateCannotHaveBuildException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateCannotHaveBuildException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateDefinitionCannotBeTemplateInstanceException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateDefinitionCannotBeTemplateInstanceException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateInstanceException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateInstanceException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,UserOldPasswordException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/UserOldPasswordException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,DuplicationException,0,0,1,1,5,1,8,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/DuplicationException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,TemplateSynchronisationSourceNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/TemplateSynchronisationSourceNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNotTemplateInstanceException,0,0,1,1,5,1,0,2,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNotTemplateInstanceException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyUnsupportedEntityTypeException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyUnsupportedEntityTypeException.java,6
ontrack,net.nemerosa.ontrack.model.exceptions,TemplateSynchronisationSourceConfigParseException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/TemplateSynchronisationSourceConfigParseException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,AccountNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,InputException,0,0,1,1,5,1,21,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/InputException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BuildFilterNotFoundException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildFilterNotFoundException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,CannotCreateWorkingDirException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/CannotCreateWorkingDirException.java,7
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateHasBuildException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateHasBuildException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PromotionLevelNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PromotionLevelNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BuildNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,BranchCannotConnectToTemplateException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchCannotConnectToTemplateException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ProjectNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ProjectNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyTypeStorageReadException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyTypeStorageReadException.java,6
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateInstanceUnknownParametersException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchTemplateInstanceUnknownParametersException.java,7
ontrack,net.nemerosa.ontrack.model.exceptions,ImageFileSizeException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ImageFileSizeException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ImageTypeNotAcceptedException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ImageTypeNotAcceptedException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PromotionLevelNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PromotionLevelNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,JsonWritingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/JsonWritingException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PredefinedValidationStampNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PredefinedValidationStampNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ProjectNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ProjectNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,AuthenticationSourceProviderNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AuthenticationSourceProviderNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ReorderingSizeException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ReorderingSizeException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusUnknownDependencyException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusUnknownDependencyException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BuildFilterNotLoggedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildFilterNotLoggedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusChangeForbiddenException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusChangeForbiddenException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ExpressionCompilationException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ExpressionCompilationException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,AccountGroupNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/AccountGroupNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,SyncTargetItemPresentException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/SyncTargetItemPresentException.java,5
