Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,hasMatchesRegexPlaceholder_Element_Exception_MalformedRegex,Long Statement,The length of the statement "DiffBuilder diffBuilder=DiffBuilder.compare(control).withTest(test).withDifferenceEvaluator(new PlaceholderDifferenceEvaluator(null`null`Pattern.quote("[")`Pattern.quote("]")`null));" is 182.,395
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,isDateTimePlaceholder_Attribute_IsDateTime_CustomFormat,Long Statement,The length of the statement "Diff diff=DiffBuilder.compare(control).withTest(test).withDifferenceEvaluator(new PlaceholderDifferenceEvaluator()).build();" is 124.,437
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderDifferenceEvaluatorTest,isDateTimePlaceholder_Element_IsDateTime_CustomFormat,Long Statement,The length of the statement "Diff diff=DiffBuilder.compare(control).withTest(test).withDifferenceEvaluator(new PlaceholderDifferenceEvaluator()).build();" is 124.,465
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupportTest,ignoreWithCustomDelimters,Long Statement,The length of the statement "Diff diff=PlaceholderSupport.withPlaceholderSupportUsingDelimiters(DiffBuilder.compare(control)`"#\\["`"\\]").withTest(test).build();" is 133.,33
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupportTest,ignoreChainedWithDefaultDelimters,Long Statement,The length of the statement "Diff diff=PlaceholderSupport.withPlaceholderSupportChainedAfter(DiffBuilder.compare(control)`DifferenceEvaluators.Default).withTest(test).build();" is 146.,44
xmlunit_xmlunit,org.xmlunit.placeholder,PlaceholderSupportTest,ignoreChainedWithCustomDelimters,Long Statement,The length of the statement "Diff diff=PlaceholderSupport.withPlaceholderSupportUsingDelimitersChainedAfter(DiffBuilder.compare(control)`"_"`"_"`DifferenceEvaluators.Default).withTest(test).build();" is 169.,55
xmlunit_xmlunit,org.xmlunit.placeholder,IsDateTimePlaceholderHandlerTest,shouldAcceptABunchOfStrings,Long Statement,The length of the statement "for ( final String s : new String[]{"2020-01-01"`"01/01/2020"`"01/01/2020"`"2020-01-01T15:00"`"2020-01-01 15:00:00Z"`"01/01/2020 15:00"}) {" is 139.,36
xmlunit_xmlunit,org.xmlunit,JaxbTest,jaxbInputWorks,Long Statement,The length of the statement "final String control="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<foo attribute=\"42\"><element>bar</element></foo>";" is 121.,24
xmlunit_xmlunit,org.xmlunit,JaxbTest,jaxbInputWorks,Magic Number,The method contains a magic number: 42,24
xmlunit_xmlunit,org.xmlunit.builder.jakarta_jaxb,JakartaJaxbBuilder,createJaxbElementFromObjectFactory,Complex Conditional,The conditional expression params.length == 1 && params[0] == obj.getClass() && method.getReturnType().isAssignableFrom(JAXBElement.class) is complex.,131
xmlunit_xmlunit,org.xmlunit.input,CommentLessSourceTest,stripCommentsAtDifferentLevels,Long Statement,The length of the statement "CommentLessSource cls=getSource("<?xml version='1.0'?>" + "<!-- comment 1 -->" + "<foo>"+ "<!-- comment 2 -->"+ "</foo>");" is 122.,46
xmlunit_xmlunit,org.xmlunit.xpath,AbstractXPathEngineTest,selectNodesWithMultipleMatchs,Magic Number,The method contains a magic number: 4,64
xmlunit_xmlunit,org.xmlunit.xpath,AbstractXPathEngineTest,selectNodesWithMultipleMatchs_NodeVersion,Magic Number,The method contains a magic number: 4,152
xmlunit_xmlunit,org.xmlunit.util,Nodes,getQName,Long Statement,The length of the statement "return s != null ? new QName(n.getNamespaceURI()`s`p != null ? p : XMLConstants.DEFAULT_NS_PREFIX) : new QName(n.getNodeName());" is 128.,37
xmlunit_xmlunit,org.xmlunit.util,Nodes,handleWsRec,Complex Conditional,The conditional expression !(n instanceof Attr) && (child instanceof Text) && child.getNodeValue().length() == 0 is complex.,133
xmlunit_xmlunit,org.xmlunit.util,Nodes,handleWsRec,Complex Method,Cyclomatic complexity of the method is 8,133
xmlunit_xmlunit,org.xmlunit.util,Nodes,stripECW,Complex Conditional,The conditional expression !(n instanceof Attr) && (child instanceof Text) && child.getNodeValue().trim().length() == 0 is complex.,197
xmlunit_xmlunit,org.xmlunit.util,TransformerFactoryConfigurer,configure,Empty catch clause,The method has an empty catch block.,42
xmlunit_xmlunit,org.xmlunit.util,TransformerFactoryConfigurer,configure,Empty catch clause,The method has an empty catch block.,42
xmlunit_xmlunit,org.xmlunit.util,DocumentBuilderFactoryConfigurer,DocumentBuilderFactoryConfigurer,Long Parameter List,The method has 6 parameters. ,37
xmlunit_xmlunit,org.xmlunit.util,DocumentBuilderFactoryConfigurer,configure,Empty catch clause,The method has an empty catch block.,48
xmlunit_xmlunit,org.xmlunit.util,DocumentBuilderFactoryConfigurer,configure,Empty catch clause,The method has an empty catch block.,48
xmlunit_xmlunit,org.xmlunit.util,Convert,toDocument,Long Statement,The length of the statement "return d != null ? d : toDocument(s`DocumentBuilderFactoryConfigurer.Default.configure(DocumentBuilderFactory.newInstance()));" is 126.,91
xmlunit_xmlunit,org.xmlunit.util,Convert,toNode,Long Statement,The length of the statement "return n != null ? n : toDocument(s`DocumentBuilderFactoryConfigurer.Default.configure(DocumentBuilderFactory.newInstance()));" is 126.,159
xmlunit_xmlunit,org.xmlunit.util,Convert,toNamespaceContext,Complex Method,Cyclomatic complexity of the method is 10,191
xmlunit_xmlunit,org.xmlunit.util,IterableNodeListTest,setupMocks,Magic Number,The method contains a magic number: 2,40
xmlunit_xmlunit,org.xmlunit.util,IterableNodeListTest,iteratesOverNodes,Magic Number,The method contains a magic number: 2,54
xmlunit_xmlunit,org.xmlunit.util,IterableNodeListTest,iteratesOverNodes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@d974022,54
xmlunit_xmlunit,org.xmlunit.util,IterableNodeListTest,asListCreatesExpectedList,Magic Number,The method contains a magic number: 2,74
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsSetup,Long Statement,The length of the statement "return Convert.toDocument(Input.fromString("<root>\n" + "<!-- trim\tme -->\n" + "<child attr=' trim me ' attr2='not me'>\n"+ " trim me \n"+ "</child><![CDATA[ trim me ]]>\n"+ "<?target trim me ?>\n"+ "<![CDATA[ ]]>\n"+ "</root>").build());" is 239.,146
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Long Statement,The length of the statement "assertTrue("should be PI` is " + rootsChildren.item(3).getClass()`rootsChildren.item(3) instanceof ProcessingInstruction);" is 122.,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Magic Number,The method contains a magic number: 4,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Magic Number,The method contains a magic number: 2,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Magic Number,The method contains a magic number: 2,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Magic Number,The method contains a magic number: 2,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Magic Number,The method contains a magic number: 3,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Magic Number,The method contains a magic number: 3,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Magic Number,The method contains a magic number: 3,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsWorks,Magic Number,The method contains a magic number: 2,198
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Long Statement,The length of the statement "assertTrue("should be PI` is " + rootsChildren.item(6).getClass()`rootsChildren.item(6) instanceof ProcessingInstruction);" is 122.,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 10,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 2,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 3,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 3,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 3,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 4,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 4,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 4,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 5,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 6,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 6,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 6,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 7,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 8,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 8,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 8,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 9,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 3,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,handleWsDoesntAlterOriginal,Magic Number,The method contains a magic number: 2,244
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Long Statement,The length of the statement "assertTrue("should be PI` is " + rootsChildren.item(3).getClass()`rootsChildren.item(3) instanceof ProcessingInstruction);" is 122.,301
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Magic Number,The method contains a magic number: 4,301
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Magic Number,The method contains a magic number: 2,301
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Magic Number,The method contains a magic number: 2,301
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Magic Number,The method contains a magic number: 2,301
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Magic Number,The method contains a magic number: 3,301
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Magic Number,The method contains a magic number: 3,301
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Magic Number,The method contains a magic number: 3,301
xmlunit_xmlunit,org.xmlunit.util,NodesTest,stripECWWorks,Magic Number,The method contains a magic number: 2,301
xmlunit_xmlunit,org.xmlunit.util,LinqyTest,countUsesCollectionSizeWhenAvailable,Magic Number,The method contains a magic number: 2,106
xmlunit_xmlunit,org.xmlunit.validation,ValidationProblem,fromException,Long Statement,The length of the statement "return new ValidationProblem(e.getMessage()`e.getLineNumber() > 0 ? e.getLineNumber() : UNKNOWN`e.getColumnNumber() > 0 ? e.getColumnNumber() : UNKNOWN`type);" is 158.,90
xmlunit_xmlunit,org.xmlunit.validation,ValidationProblemTest,trivialGetterTests,Magic Number,The method contains a magic number: 2,26
xmlunit_xmlunit,org.xmlunit.validation,ValidationProblemTest,trivialGetterTests,Magic Number,The method contains a magic number: 2,26
xmlunit_xmlunit,org.xmlunit.validation,ValidationProblemTest,trivialToStringTest,Magic Number,The method contains a magic number: 2,36
xmlunit_xmlunit,org.xmlunit.validation,ValidationProblemTest,shouldSubstituteUNKNOWNForUnknownLocations,Long Statement,The length of the statement "ValidationProblem p=ValidationProblem.fromException(new SAXParseException("foo"`new LocatorImpl())`ValidationProblem.ProblemType.ERROR);" is 136.,47
xmlunit_xmlunit,org.xmlunit.validation,JAXPValidatorTest,shouldSuccessfullyValidateInstanceWithoutSchemaSource,Long Statement,The length of the statement "ValidationResult r=v.validateInstance(new StreamSource(new File(TEST_RESOURCE_DIR + "BookXsdGeneratedWithFixedSchemaLocation.xml")));" is 133.,87
xmlunit_xmlunit,org.xmlunit.validation,ParsingValidatorTest,shouldTranslateSAXParseExceptionDuringParseToValidationError,Long Statement,The length of the statement "doThrow(new SAXParseException("foo"`new LocatorImpl())).when(parser).parse(any(InputSource.class)`any(DefaultHandler.class));" is 125.,113
xmlunit_xmlunit,org.xmlunit.builder,Input,from,Complex Method,Cyclomatic complexity of the method is 13,113
xmlunit_xmlunit,org.xmlunit.builder,Input,fromURL,Magic Number,The method contains a magic number: 4096,209
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilder,build,Long Statement,The length of the statement "final DOMDifferenceEngine d=documentBuilderFactory != null ? new DOMDifferenceEngine(documentBuilderFactory) : new DOMDifferenceEngine();" is 137.,400
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilder,build,Long Statement,The length of the statement "return formatter == null ? new Diff(controlSource`testSource`collectResultsListener.getDifferences()) : new Diff(controlSource`testSource`formatter`collectResultsListener.getDifferences());" is 189.,400
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilder,wrap,Long Statement,The length of the statement "newSource=documentBuilderFactory != null ? new WhitespaceStrippedSource(newSource`documentBuilderFactory) : new WhitespaceStrippedSource(newSource);" is 148.,438
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilder,wrap,Long Statement,The length of the statement "newSource=documentBuilderFactory != null ? new WhitespaceNormalizedSource(newSource`documentBuilderFactory) : new WhitespaceNormalizedSource(newSource);" is 152.,438
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilder,wrap,Long Statement,The length of the statement "newSource=ignoreCommentVersion == null ? new CommentLessSource(newSource) : new CommentLessSource(newSource`ignoreCommentVersion);" is 130.,438
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilder,wrap,Long Statement,The length of the statement "newSource=documentBuilderFactory != null ? new ElementContentWhitespaceStrippedSource(newSource`documentBuilderFactory) : new ElementContentWhitespaceStrippedSource(newSource);" is 176.,438
xmlunit_xmlunit,org.xmlunit.builder,InputTest,readTestFile,Magic Number,The method contains a magic number: 1024,217
xmlunit_xmlunit,org.xmlunit.builder,InputTest,toFileUri,Complex Conditional,The conditional expression url.startsWith("file:/") && !url.startsWith("file:///") && ("1.5".equals(System.getProperty("java.specification.version")) || transformerIsApacheXalan()) is complex.,231
xmlunit_xmlunit,org.xmlunit.builder,InputTest,toFileUri,Long Statement,The length of the statement "if (url.startsWith("file:/") && !url.startsWith("file:///") && ("1.5".equals(System.getProperty("java.specification.version")) || transformerIsApacheXalan())) {" is 160.,231
xmlunit_xmlunit,org.xmlunit.builder,InputTest,toFileUri,Magic Number,The method contains a magic number: 6,231
xmlunit_xmlunit,org.xmlunit.builder,TransformTest,transformAnimalToString,Long Statement,The length of the statement "assertEquals("<?xml version=\"1.0\" encoding=\"UTF-8\"?><dog/>"`Transform.source(Input.fromFile(TestResources.DOG_FILE).build()).withStylesheet(Input.fromFile(TestResources.ANIMAL_XSL).build()).build().toString());" is 214.,28
xmlunit_xmlunit,org.xmlunit.builder,TransformTest,transformAnimalToDocument,Long Statement,The length of the statement "Document doc=Transform.source(Input.fromFile(TestResources.DOG_FILE).build()).withStylesheet(Input.fromFile(TestResources.ANIMAL_XSL).build()).withParameter("foo"`"bar").build().toDocument();" is 191.,39
xmlunit_xmlunit,org.xmlunit.builder,TransformTest,transformAnimalToHtml,Long Statement,The length of the statement "assertThat(Transform.source(Input.fromFile(TestResources.DOG_FILE).build()).withStylesheet(Input.fromFile(TestResources.ANIMAL_XSL).build()).withOutputProperty(OutputKeys.METHOD`"html").build().toString()`not("<?xml version=\"1.0\" encoding=\"UTF-8\"?><dog/>"));" is 262.,50
xmlunit_xmlunit,org.xmlunit.builder,TransformTest,transformAnimalToDOMResult,Long Statement,The length of the statement "Transform.source(Input.fromFile(TestResources.DOG_FILE).build()).withStylesheet(Input.fromFile(TestResources.ANIMAL_XSL).build()).build().to(r);" is 144.,61
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilderTest,testDiff_withoutIgnoreWhitespaces_shouldFail,Long Statement,The length of the statement "Diff myDiff=DiffBuilder.compare(Input.fromString(controlXml).build()).withTest(Input.fromString(testXml).build()).build();" is 122.,52
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilderTest,testDiff_withIgnoreWhitespaces_shouldSucceed,Long Statement,The length of the statement "Diff myDiff=DiffBuilder.compare(Input.fromString(controlXml).build()).withTest(Input.fromString(testXml).build()).ignoreWhitespace().build();" is 141.,68
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilderTest,testDiff_withoutNormalizeWhitespaces_shouldFail,Long Statement,The length of the statement "Diff myDiff=DiffBuilder.compare(Input.fromString(controlXml).build()).withTest(Input.fromString(testXml).build()).build();" is 122.,85
