Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 2.2f,119
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 1.11d,119
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 2.22d,119
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 1.1,119
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 2,119
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,getDataObjectWithMaps,Magic Number,The method contains a magic number: 2.2,119
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 520,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 1040,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 123456,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 654321,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 123456789L,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 987654321L,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 1.1f,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2.2f,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 0.1d,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 1.11d,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2.22d,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 0.1d,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 1.1,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 0.01,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 2.2,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,setDataObjectWithMaps,Magic Number,The method contains a magic number: 0.01,148
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithMaps,toJson,Complex Method,Cyclomatic complexity of the method is 14,147
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithLists,toJson,Complex Method,Cyclomatic complexity of the method is 14,140
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithLists,toJson,Long Statement,The length of the statement "json.put("dataObjectValues"`toArray(dataObjectValues.stream().map(o -> o.toJson().getMap()).collect(Collectors.toList())));" is 123.,140
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithByteParameterizedReturn,Magic Number,The method contains a magic number: 123,22
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithShortParameterizedReturn,Magic Number,The method contains a magic number: 1234,27
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithIntegerParameterizedReturn,Magic Number,The method contains a magic number: 123456,32
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithLongParameterizedReturn,Magic Number,The method contains a magic number: 123456789L,37
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithFloatParameterizedReturn,Magic Number,The method contains a magic number: 0.34F,42
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithDoubleParameterizedReturn,Magic Number,The method contains a magic number: 0.314D,47
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithDataObjectParameterizedReturn,Magic Number,The method contains a magic number: 3.14,77
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithDataObjectParameterizedReturn,Magic Number,The method contains a magic number: 123456,77
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithClassTypeParameterizedReturn,Complex Method,Cyclomatic complexity of the method is 16,382
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,methodWithClassTypeParam,Long Statement,The length of the statement "throw new AssertionError("Unexpected value " + u + "/"+ u.getClass()+ " != "+ gen.getValue()+ "/"+ gen.getValue().getClass());" is 126.,437
vert-x3_vertx-rx,io.vertx.codegen.testmodel,SuperInterface2,otherSuperMethodWithBasicParams,Long Parameter List,The method has 9 parameters. ,11
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,19
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,19
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,26
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,26
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,33
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToIntegerParam,Magic Number,The method contains a magic number: 2,33
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToIntegerReturn,Magic Number,The method contains a magic number: 2,45
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToIntegerReturn,Magic Number,The method contains a magic number: 2,55
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToStringParam,Magic Number,The method contains a magic number: 2,108
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToStringParam,Magic Number,The method contains a magic number: 2,115
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToStringParam,Magic Number,The method contains a magic number: 2,122
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToStringReturn,Long Statement,The length of the statement "return Arrays.asList(ZonedDateTime.parse("2019-04-03T14:30:05.083+02:00[Europe/Rome]")`ZonedDateTime.parse("2019-04-04T14:30:05.083+02:00[Europe/Rome]"));" is 154.,134
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,192
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithTypeToJsonArrayParam,Magic Number,The method contains a magic number: 3,192
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,197
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,197
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 3,197
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 4,197
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 5,197
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 6,197
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,204
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,204
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 3,204
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 4,204
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 5,204
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 6,204
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,211
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 2,211
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 3,211
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 4,211
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 5,211
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayParam,Magic Number,The method contains a magic number: 6,211
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 2,218
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 3,218
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 2,223
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 3,223
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 4,223
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 5,223
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 6,223
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 2,233
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 3,233
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 4,233
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 5,233
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonArrayReturn,Magic Number,The method contains a magic number: 6,233
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,286
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,286
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,293
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,293
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,300
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonObjectParam,Magic Number,The method contains a magic number: 2,300
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfTypeToJsonObjectReturn,Magic Number,The method contains a magic number: 2,312
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfTypeToJsonObjectReturn,Magic Number,The method contains a magic number: 2,322
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithListOfCustomEnumToStringParam,Magic Number,The method contains a magic number: 2,375
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithSetOfCustomEnumToStringParam,Magic Number,The method contains a magic number: 2,383
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,methodWithMapOfCustomEnumToStringParam,Magic Number,The method contains a magic number: 2,391
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterface,methodWithBasicParams,Long Parameter List,The method has 9 parameters. ,22
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterface,methodWithBasicBoxedParams,Long Parameter List,The method has 8 parameters. ,24
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterface,methodWithHandlerBasicTypes,Long Parameter List,The method has 9 parameters. ,26
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Long Parameter List,The method has 9 parameters. ,31
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 123,31
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 12345,31
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 1234567,31
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 1265615234l,31
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 12.345f,31
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicParams,Magic Number,The method contains a magic number: 12.34566d,31
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Long Parameter List,The method has 8 parameters. ,44
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 123,44
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 12345,44
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 1234567,44
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 1265615234l,44
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 12.345f,44
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithBasicBoxedParams,Magic Number,The method contains a magic number: 12.34566d,44
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Long Parameter List,The method has 9 parameters. ,56
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Magic Number,The method contains a magic number: 123,56
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,methodWithHandlerBasicTypes,Magic Number,The method contains a magic number: 12345,56
