Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-rx,examples,AmqpClientExamples,0,0,11,11,131,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/AmqpClientExamples.java,22
vert-x3_vertx-rx,examples,MyData,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MyData.java,19
vert-x3_vertx-rx,examples,JDBCTypeExamples,0,0,2,2,22,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/JDBCTypeExamples.java,21
vert-x3_vertx-rx,examples,JDBCTypeExamples.DerbyEncoder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/JDBCTypeExamples.java,24
vert-x3_vertx-rx,examples,ConsulClientExamples,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ConsulClientExamples.java,21
vert-x3_vertx-rx,examples,Nodes,0,0,2,2,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/Nodes.java,22
vert-x3_vertx-rx,examples,GraphQLExamples,0,0,30,22,155,31,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/GraphQLExamples.java,42
vert-x3_vertx-rx,examples,GraphQLExamples.Link,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/GraphQLExamples.java,107
vert-x3_vertx-rx,examples,GraphQLExamples.User,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/GraphQLExamples.java,159
vert-x3_vertx-rx,examples,AuthJDBCExamples,0,0,5,5,41,8,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/AuthJDBCExamples.java,33
vert-x3_vertx-rx,examples,StompClientExamples,0,0,15,15,112,15,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/StompClientExamples.java,28
vert-x3_vertx-rx,examples,DNSExamples,0,0,18,17,198,37,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/DNSExamples.java,22
vert-x3_vertx-rx,examples,HTTPEndpointExamples,0,0,5,5,62,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/HTTPEndpointExamples.java,29
vert-x3_vertx-rx,examples,WebClientSessionExamples,0,0,2,2,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebClientSessionExamples.java,7
vert-x3_vertx-rx,examples,AuthOAuth2Examples,0,0,23,23,181,29,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/AuthOAuth2Examples.java,30
vert-x3_vertx-rx,examples,CompletionStageInteropExamples,0,0,3,2,36,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/CompletionStageInteropExamples.java,20
vert-x3_vertx-rx,examples,Examples,0,0,3,0,17,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/Examples.java,28
vert-x3_vertx-rx,examples,WebExamples,0,0,108,105,842,123,0,0,-1.0,0,48,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebExamples.java,40
vert-x3_vertx-rx,examples,WebExamples.SomeLegacyService,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebExamples.java,565
vert-x3_vertx-rx,examples,WebExamples.Book,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebExamples.java,1517
vert-x3_vertx-rx,examples,WebExamples.Pojo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebExamples.java,1854
vert-x3_vertx-rx,examples,FileSystemExamples,0,0,7,7,134,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/FileSystemExamples.java,20
vert-x3_vertx-rx,examples,JDBCSqlClientExamples,0,0,10,10,100,16,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/JDBCSqlClientExamples.java,21
vert-x3_vertx-rx,examples,EventBusExamples,0,0,12,12,109,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/EventBusExamples.java,22
vert-x3_vertx-rx,examples,MicrometerMetricsExamples,1,0,25,25,130,26,0,0,0.88,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MicrometerMetricsExamples.java,51
vert-x3_vertx-rx,examples,AuthShiroExamples,0,0,5,5,43,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/AuthShiroExamples.java,28
vert-x3_vertx-rx,examples,JsonSchemaDslExamples,0,0,7,7,27,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/JsonSchemaDslExamples.java,11
vert-x3_vertx-rx,examples,Sessions,0,0,5,5,58,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/Sessions.java,20
vert-x3_vertx-rx,examples,JDBCExamples,0,0,6,6,37,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/JDBCExamples.java,13
vert-x3_vertx-rx,examples,StreamsExamples,0,0,9,9,117,15,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/StreamsExamples.java,29
vert-x3_vertx-rx,examples,HttpGreetingVerticle,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/HttpGreetingVerticle.java,7
vert-x3_vertx-rx,examples,ServiceDiscoveryBridgeConsulExamples,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ServiceDiscoveryBridgeConsulExamples.java,24
vert-x3_vertx-rx,examples,Events,0,0,4,4,61,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/Events.java,20
vert-x3_vertx-rx,examples,ServiceDiscoveryBackendRedisExamples,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ServiceDiscoveryBackendRedisExamples.java,24
vert-x3_vertx-rx,examples,AuthSqlExamples,0,0,5,5,35,7,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/AuthSqlExamples.java,32
vert-x3_vertx-rx,examples,ServiceDiscoveryBridgeZookeeperExamples,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ServiceDiscoveryBridgeZookeeperExamples.java,24
vert-x3_vertx-rx,examples,CoreExamples,1,0,48,47,317,60,0,0,0.9791666666666666,0,15,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/CoreExamples.java,30
vert-x3_vertx-rx,examples,CoreExamples.BlockingAPI,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/CoreExamples.java,108
vert-x3_vertx-rx,examples,CoreExamples.MyVerticle,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/CoreExamples.java,226
vert-x3_vertx-rx,examples,WebClientExamples,3,0,50,49,305,55,0,0,1.0,0,20,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebClientExamples.java,51
vert-x3_vertx-rx,examples,WebClientExamples.User,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebClientExamples.java,235
vert-x3_vertx-rx,examples,WebClientExamples.MyCustomException,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebClientExamples.java,537
vert-x3_vertx-rx,examples,KV,0,0,8,8,104,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/KV.java,20
vert-x3_vertx-rx,examples,RabbitMQExamples,0,0,19,19,273,36,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/RabbitMQExamples.java,19
vert-x3_vertx-rx,examples,ValidationExamples,0,0,5,5,63,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ValidationExamples.java,13
vert-x3_vertx-rx,examples,WebAuthNExamples,0,0,6,6,66,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebAuthNExamples.java,28
vert-x3_vertx-rx,examples,JDBCDataSourceExamples,0,0,3,3,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/JDBCDataSourceExamples.java,26
vert-x3_vertx-rx,examples,JsonSchemaExamples,0,0,3,3,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/JsonSchemaExamples.java,6
vert-x3_vertx-rx,examples,RedisExamples,4,0,13,13,130,18,0,0,0.9230769230769231,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/RedisExamples.java,8
vert-x3_vertx-rx,examples,RedisExamples.RedisVerticle,4,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/RedisExamples.java,116
vert-x3_vertx-rx,examples,MongoDataSourceExamples,0,0,3,3,30,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MongoDataSourceExamples.java,10
vert-x3_vertx-rx,examples,HTTPExamples,2,0,100,98,872,148,0,0,0.81,0,11,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/HTTPExamples.java,36
vert-x3_vertx-rx,examples,HTTPExamples.HttpClient2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/HTTPExamples.java,662
vert-x3_vertx-rx,examples,ServiceDiscoveryBridgeKubernetesExamples,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ServiceDiscoveryBridgeKubernetesExamples.java,24
vert-x3_vertx-rx,examples,VertxMqttClientExamples,0,0,9,9,105,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/VertxMqttClientExamples.java,26
vert-x3_vertx-rx,examples,ServiceDiscoveryBridgeDockerLinksExamples,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ServiceDiscoveryBridgeDockerLinksExamples.java,24
vert-x3_vertx-rx,examples,AuthCommonExamples,0,0,9,9,55,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/AuthCommonExamples.java,27
vert-x3_vertx-rx,examples,ServiceDiscoveryBackendZookeeperExamples,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ServiceDiscoveryBackendZookeeperExamples.java,9
vert-x3_vertx-rx,examples,Health,0,0,2,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/Health.java,21
vert-x3_vertx-rx,examples,KafkaAdminClientExamples,0,0,9,9,99,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/KafkaAdminClientExamples.java,38
vert-x3_vertx-rx,examples,WebClientOauth2Examples,0,0,4,4,18,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/WebClientOauth2Examples.java,13
vert-x3_vertx-rx,examples,AuthJWTExamples,0,0,13,13,68,15,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/AuthJWTExamples.java,33
vert-x3_vertx-rx,examples,VertxKafkaClientExamples,0,0,34,34,359,44,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/VertxKafkaClientExamples.java,47
vert-x3_vertx-rx,examples,VerticleDeployment,1,0,3,3,36,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/VerticleDeployment.java,11
vert-x3_vertx-rx,examples,UriTemplateExamples,0,0,6,6,25,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/UriTemplateExamples.java,12
vert-x3_vertx-rx,examples,PreparedQueries,0,0,5,5,55,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/PreparedQueries.java,24
vert-x3_vertx-rx,examples,AuthHtpasswdExamples,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/AuthHtpasswdExamples.java,24
vert-x3_vertx-rx,examples,MySQLClientExamples,0,0,39,39,384,66,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MySQLClientExamples.java,32
vert-x3_vertx-rx,examples,MySQLClientExamples.Color,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MySQLClientExamples.java,348
vert-x3_vertx-rx,examples,Watches,0,0,1,1,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/Watches.java,21
vert-x3_vertx-rx,examples,ServiceDiscoveryExamples,0,0,6,6,114,19,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ServiceDiscoveryExamples.java,32
vert-x3_vertx-rx,examples,OpenAPI3Examples,0,0,16,16,119,17,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/OpenAPI3Examples.java,25
vert-x3_vertx-rx,examples,HTTP2Examples,0,0,30,30,187,36,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/HTTP2Examples.java,31
vert-x3_vertx-rx,examples,RedisDataSourceExamples,0,0,3,3,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/RedisDataSourceExamples.java,26
vert-x3_vertx-rx,examples,SharedDataExamples,0,0,10,10,114,19,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/SharedDataExamples.java,18
vert-x3_vertx-rx,examples,ConfigExamples,0,0,22,22,122,25,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ConfigExamples.java,28
vert-x3_vertx-rx,examples,ConfigurableVerticleExamples,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ConfigurableVerticleExamples.java,16
vert-x3_vertx-rx,examples,MetricsExamples,0,0,17,17,69,18,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MetricsExamples.java,34
vert-x3_vertx-rx,examples,StompServerExamples,0,0,18,18,116,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/StompServerExamples.java,31
vert-x3_vertx-rx,examples,MSSQLClientExamples,0,0,18,18,145,25,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MSSQLClientExamples.java,27
vert-x3_vertx-rx,examples,MSSQLClientExamples.Color,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MSSQLClientExamples.java,235
vert-x3_vertx-rx,examples,SQLExamples,0,0,18,18,201,37,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/SQLExamples.java,15
vert-x3_vertx-rx,examples,ShellExamples,0,0,35,35,194,37,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/ShellExamples.java,55
vert-x3_vertx-rx,examples,VertxMqttServerExamples,0,0,13,13,205,25,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/VertxMqttServerExamples.java,36
vert-x3_vertx-rx,examples,JsonPointerExamples,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/JsonPointerExamples.java,20
vert-x3_vertx-rx,examples,Services,0,0,7,7,78,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/Services.java,22
vert-x3_vertx-rx,examples,DB2ClientExamples,0,0,17,17,195,29,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/DB2ClientExamples.java,37
vert-x3_vertx-rx,examples,DB2ClientExamples.Days,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/DB2ClientExamples.java,348
vert-x3_vertx-rx,examples,MailExamples,0,0,8,8,57,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/MailExamples.java,24
vert-x3_vertx-rx,examples,TemplateExamples,22,5,19,19,304,19,0,0,0.3684210526315789,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/TemplateExamples.java,25
vert-x3_vertx-rx,examples,TemplateExamples.User,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/TemplateExamples.java,28
vert-x3_vertx-rx,examples,TemplateExamples.UserDataObject,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/TemplateExamples.java,187
vert-x3_vertx-rx,examples,TemplateExamples.UserDataObject,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/TemplateExamples.java,221
vert-x3_vertx-rx,examples,TemplateExamples.UserDataObject,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/TemplateExamples.java,256
vert-x3_vertx-rx,examples,TemplateExamples.UserDataObject,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/TemplateExamples.java,305
vert-x3_vertx-rx,examples,TemplateExamples.UserDataObject,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/examples/TemplateExamples.java,340
