Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
grpc_grpc-java,io.grpc,ClientStreamTracer.Factory,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientStreamTracer.java,64
grpc_grpc-java,io.grpc,ClientStreamTracer.StreamInfo,6,0,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientStreamTracer.java,84
grpc_grpc-java,io.grpc,ClientStreamTracer.Builder,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientStreamTracer.java,160
grpc_grpc-java,io.grpc,Codec,1,1,0,0,39,0,2,1,-1.0,20,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Codec.java,25
grpc_grpc-java,io.grpc,Codec.Gzip,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Codec.java,31
grpc_grpc-java,io.grpc,Codec.Identity,1,1,0,0,20,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Codec.java,52
grpc_grpc-java,io.grpc,ServerTransportFilter,0,0,2,2,19,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerTransportFilter.java,19
grpc_grpc-java,io.grpc,InternalServerProvider,0,0,3,2,13,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalServerProvider.java,21
grpc_grpc-java,io.grpc,ProxiedSocketAddress,1,0,0,0,6,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ProxiedSocketAddress.java,21
grpc_grpc-java,io.grpc,NameResolverRegistry,7,0,8,4,111,15,0,0,0.25,14,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolverRegistry.java,36
grpc_grpc-java,io.grpc,NameResolverRegistry.NameResolverFactory,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolverRegistry.java,163
grpc_grpc-java,io.grpc,NameResolverRegistry.NameResolverPriorityAccessor,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolverRegistry.java,179
grpc_grpc-java,io.grpc,ServerCallHandler,0,0,1,0,12,1,2,0,-1.0,40,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerCallHandler.java,21
grpc_grpc-java,io.grpc,SecurityLevel,0,0,0,0,13,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/SecurityLevel.java,19
grpc_grpc-java,io.grpc,ForwardingServerCall,1,0,2,1,27,2,2,2,0.0,1,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingServerCall.java,19
grpc_grpc-java,io.grpc,ForwardingServerCall.SimpleForwardingServerCall,1,0,0,0,15,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingServerCall.java,35
grpc_grpc-java,io.grpc,ProxyDetector,0,0,1,0,10,1,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ProxyDetector.java,23
grpc_grpc-java,io.grpc,BindableService,0,0,1,0,10,1,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/BindableService.java,19
grpc_grpc-java,io.grpc,EquivalentAddressGroup,4,1,9,9,85,14,0,0,0.2222222222222222,34,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/EquivalentAddressGroup.java,28
grpc_grpc-java,io.grpc,InternalCallOptions,0,0,2,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalCallOptions.java,19
grpc_grpc-java,io.grpc,InternalClientInterceptors,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalClientInterceptors.java,21
grpc_grpc-java,io.grpc,NameResolver,24,0,7,7,501,8,2,0,0.8571428571428571,51,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,38
grpc_grpc-java,io.grpc,NameResolver.Factory,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,130
grpc_grpc-java,io.grpc,NameResolver.Listener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,159
grpc_grpc-java,io.grpc,NameResolver.Listener2,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,191
grpc_grpc-java,io.grpc,NameResolver.Args,16,0,0,0,198,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,248
grpc_grpc-java,io.grpc,NameResolver.Builder,8,0,0,0,86,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,423
grpc_grpc-java,io.grpc,NameResolver.ServiceConfigParser,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,538
grpc_grpc-java,io.grpc,NameResolver.ResolutionResult,6,0,0,0,110,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,559
grpc_grpc-java,io.grpc,NameResolver.Builder,3,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,663
grpc_grpc-java,io.grpc,NameResolver.ConfigOrError,2,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolver.java,721
grpc_grpc-java,io.grpc,Metadata,23,3,37,16,735,72,2,0,0.16216216216216217,222,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,49
grpc_grpc-java,io.grpc,Metadata.IterableAt,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,257
grpc_grpc-java,io.grpc,Metadata.BinaryMarshaller,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,567
grpc_grpc-java,io.grpc,Metadata.AsciiMarshaller,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,586
grpc_grpc-java,io.grpc,Metadata.BinaryStreamMarshaller,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,619
grpc_grpc-java,io.grpc,Metadata.Key,5,0,0,0,143,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,639
grpc_grpc-java,io.grpc,Metadata.BinaryKey,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,859
grpc_grpc-java,io.grpc,Metadata.LazyStreamBinaryKey,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,885
grpc_grpc-java,io.grpc,Metadata.LazyValue,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,918
grpc_grpc-java,io.grpc,Metadata.AsciiKey,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,966
grpc_grpc-java,io.grpc,Metadata.TrustedAsciiKey,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,991
grpc_grpc-java,io.grpc,Metadata.TrustedAsciiMarshaller,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Metadata.java,1016
grpc_grpc-java,io.grpc,InternalInstrumented,0,0,1,0,9,1,0,1,-1.0,11,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalInstrumented.java,21
grpc_grpc-java,io.grpc,HttpConnectProxiedSocketAddress,9,0,9,8,109,11,0,1,0.2222222222222222,9,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/HttpConnectProxiedSocketAddress.java,28
grpc_grpc-java,io.grpc,HttpConnectProxiedSocketAddress.Builder,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/HttpConnectProxiedSocketAddress.java,126
grpc_grpc-java,io.grpc,ServerCredentials,0,0,0,0,5,0,3,0,-1.0,32,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerCredentials.java,19
grpc_grpc-java,io.grpc,Detachable,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Detachable.java,21
grpc_grpc-java,io.grpc,ManagedChannel,0,0,9,9,67,9,0,1,-1.0,108,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ManagedChannel.java,22
grpc_grpc-java,io.grpc,InsecureChannelCredentials,0,0,3,2,13,3,0,1,-1.0,23,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InsecureChannelCredentials.java,19
grpc_grpc-java,io.grpc,LoadBalancer,21,1,7,7,695,9,3,0,0.8571428571428571,64,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,37
grpc_grpc-java,io.grpc,LoadBalancer.ResolvedAddresses,6,0,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,162
grpc_grpc-java,io.grpc,LoadBalancer.Builder,3,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,240
grpc_grpc-java,io.grpc,LoadBalancer.SubchannelPicker,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,393
grpc_grpc-java,io.grpc,LoadBalancer.PickSubchannelArgs,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,423
grpc_grpc-java,io.grpc,LoadBalancer.PickResult,5,0,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,455
grpc_grpc-java,io.grpc,LoadBalancer.CreateSubchannelArgs,8,0,0,0,160,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,687
grpc_grpc-java,io.grpc,LoadBalancer.Builder,3,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,758
grpc_grpc-java,io.grpc,LoadBalancer.Key,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,845
grpc_grpc-java,io.grpc,LoadBalancer.Helper,0,0,0,0,132,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,899
grpc_grpc-java,io.grpc,LoadBalancer.Subchannel,0,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,1173
grpc_grpc-java,io.grpc,LoadBalancer.SubchannelStateListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,1341
grpc_grpc-java,io.grpc,LoadBalancer.Factory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancer.java,1371
grpc_grpc-java,io.grpc,PartialForwardingServerCall,0,0,11,10,39,11,1,1,-1.0,1,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/PartialForwardingServerCall.java,21
grpc_grpc-java,io.grpc,Compressor,0,0,2,0,15,2,1,0,-1.0,19,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Compressor.java,22
grpc_grpc-java,io.grpc,ForwardingServerCallListener,1,0,2,1,24,2,2,2,0.0,4,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingServerCallListener.java,19
grpc_grpc-java,io.grpc,ForwardingServerCallListener.SimpleForwardingServerCallListener,1,0,0,0,12,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingServerCallListener.java,36
grpc_grpc-java,io.grpc,ServerBuilder,0,0,28,27,246,29,1,0,-1.0,38,12,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerBuilder.java,29
grpc_grpc-java,io.grpc,ServerServiceDefinition,5,0,6,5,101,6,0,0,0.3333333333333333,28,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerServiceDefinition.java,30
grpc_grpc-java,io.grpc,ServerServiceDefinition.Builder,3,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerServiceDefinition.java,74
grpc_grpc-java,io.grpc,InternalLogId,4,0,10,7,64,12,0,0,0.0,50,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalLogId.java,25
grpc_grpc-java,io.grpc,ManagedChannelBuilder,0,0,35,34,276,35,1,0,-1.0,41,8,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ManagedChannelBuilder.java,26
grpc_grpc-java,io.grpc,SynchronizationContext,8,0,8,8,119,11,0,0,0.0,68,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/SynchronizationContext.java,32
grpc_grpc-java,io.grpc,SynchronizationContext.ManagedRunnable,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/SynchronizationContext.java,166
grpc_grpc-java,io.grpc,SynchronizationContext.ScheduledHandle,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/SynchronizationContext.java,187
grpc_grpc-java,io.grpc,Channel,0,0,2,2,18,2,2,0,-1.0,127,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Channel.java,21
grpc_grpc-java,io.grpc,ClientCall,0,0,8,8,87,8,3,0,-1.0,59,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientCall.java,21
grpc_grpc-java,io.grpc,ClientCall.Listener,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientCall.java,103
grpc_grpc-java,io.grpc,InternalStatus,2,2,1,0,15,1,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalStatus.java,19
grpc_grpc-java,io.grpc,CompositeCallCredentials,8,0,3,3,59,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CompositeCallCredentials.java,22
grpc_grpc-java,io.grpc,CompositeCallCredentials.WrappingMetadataApplier,4,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CompositeCallCredentials.java,46
grpc_grpc-java,io.grpc,CompositeCallCredentials.CombiningMetadataApplier,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CompositeCallCredentials.java,78
grpc_grpc-java,io.grpc,InternalMethodDescriptor,1,0,3,3,15,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalMethodDescriptor.java,21
grpc_grpc-java,io.grpc,LoadBalancerRegistry,5,0,8,4,95,13,0,0,0.0,34,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancerRegistry.java,34
grpc_grpc-java,io.grpc,LoadBalancerRegistry.LoadBalancerPriorityAccessor,0,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancerRegistry.java,158
grpc_grpc-java,io.grpc,ServiceDescriptor,6,0,9,7,132,10,0,0,0.0,56,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServiceDescriptor.java,32
grpc_grpc-java,io.grpc,ServiceDescriptor.Builder,3,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServiceDescriptor.java,130
grpc_grpc-java,io.grpc,ChannelCredentials,0,0,1,1,10,1,4,0,-1.0,50,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ChannelCredentials.java,19
grpc_grpc-java,io.grpc,ChoiceServerCredentials,1,0,3,2,30,6,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ChoiceServerCredentials.java,24
grpc_grpc-java,io.grpc,InternalConfigSelector,6,2,1,1,77,1,0,0,0.0,14,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalConfigSelector.java,27
grpc_grpc-java,io.grpc,InternalConfigSelector.Result,5,1,0,0,67,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalConfigSelector.java,41
grpc_grpc-java,io.grpc,InternalConfigSelector.Builder,2,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalConfigSelector.java,90
grpc_grpc-java,io.grpc,CompressorRegistry,2,0,5,4,37,6,0,0,0.6,18,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CompressorRegistry.java,27
grpc_grpc-java,io.grpc,ChoiceChannelCredentials,1,0,4,3,37,8,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ChoiceChannelCredentials.java,25
grpc_grpc-java,io.grpc,Status,29,17,28,20,0,48,0,0,0.2857142857142857,431,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Status.java,38
grpc_grpc-java,io.grpc,Status.Code,2,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Status.java,58
grpc_grpc-java,io.grpc,Status.StatusCodeMarshaller,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Status.java,563
grpc_grpc-java,io.grpc,Status.StatusMessageMarshaller,1,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Status.java,575
grpc_grpc-java,io.grpc,ManagedChannelRegistry,5,0,11,4,148,19,0,0,0.18181818181818182,5,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ManagedChannelRegistry.java,36
grpc_grpc-java,io.grpc,ManagedChannelRegistry.ManagedChannelPriorityAccessor,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ManagedChannelRegistry.java,209
grpc_grpc-java,io.grpc,ManagedChannelRegistry.ProviderNotFoundException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ManagedChannelRegistry.java,222
grpc_grpc-java,io.grpc,ClientInterceptor,0,0,1,0,13,1,2,0,-1.0,23,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientInterceptor.java,21
grpc_grpc-java,io.grpc,InternalGlobalInterceptors,0,0,5,4,19,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalGlobalInterceptors.java,21
grpc_grpc-java,io.grpc,InternalWithLogId,0,0,1,0,9,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalWithLogId.java,19
grpc_grpc-java,io.grpc,InternalMetadata,2,2,9,9,61,9,0,0,1.0,12,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalMetadata.java,24
grpc_grpc-java,io.grpc,InternalMetadata.TrustedAsciiMarshaller,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalMetadata.java,32
grpc_grpc-java,io.grpc,ConnectivityStateInfo,2,0,8,7,54,10,0,0,0.25,35,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ConnectivityStateInfo.java,23
