Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl,Magic Number,The method contains a magic number: 2,847
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl,Magic Number,The method contains a magic number: 3,847
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl,Magic Number,The method contains a magic number: 3,847
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl,Magic Number,The method contains a magic number: 3,847
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl,Magic Number,The method contains a magic number: 3,847
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_smallWindowSize,Long Statement,The length of the statement "verify(frameWriter`timeout(TIME_OUT_MS)).data(eq(false)`eq(3)`any(Buffer.class)`eq(messageLength + HEADER_LENGTH - partiallySentSize));" is 135.,889
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_smallWindowSize,Magic Number,The method contains a magic number: 100,889
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_smallWindowSize,Magic Number,The method contains a magic number: 75,889
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_smallWindowSize,Magic Number,The method contains a magic number: 3,889
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_smallWindowSize,Magic Number,The method contains a magic number: 3,889
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_smallWindowSize,Magic Number,The method contains a magic number: 3,889
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_smallWindowSize,Magic Number,The method contains a magic number: 3,889
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_bigWindowSize,Long Statement,The length of the statement "verify(frameWriter`timeout(TIME_OUT_MS)).data(eq(false)`eq(3)`any(Buffer.class)`eq(messageLength + HEADER_LENGTH - partiallySentSize));" is 135.,931
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_bigWindowSize,Magic Number,The method contains a magic number: 131070,931
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_bigWindowSize,Magic Number,The method contains a magic number: 65535,931
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_bigWindowSize,Magic Number,The method contains a magic number: 100000,931
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_bigWindowSize,Magic Number,The method contains a magic number: 3,931
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_bigWindowSize,Magic Number,The method contains a magic number: 3,931
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_bigWindowSize,Magic Number,The method contains a magic number: 3,931
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControl_bigWindowSize,Magic Number,The method contains a magic number: 3,931
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 20,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 10,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 3,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 10,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 10,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 20,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 3,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 10,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 10,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 3,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 20,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 2,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 3,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 20,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 3,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChange,Magic Number,The method contains a magic number: 20,975
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 20,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 10,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 3,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 10,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 20,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 20,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 3,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 10,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 3,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,outboundFlowControlWithInitialWindowSizeChangeInMiddleOfStream,Magic Number,The method contains a magic number: 10,1021
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,stopNormally,Magic Number,The method contains a magic number: 2,1055
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,stopNormally,Magic Number,The method contains a magic number: 2,1055
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 2,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 3,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 3,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 22,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 3,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 22,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 3,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 3,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveGoAway,Magic Number,The method contains a magic number: 3,1084
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,streamIdExhausted,Magic Number,The method contains a magic number: 2,1142
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamSucceed,Magic Number,The method contains a magic number: 5,1178
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamSucceed,Magic Number,The method contains a magic number: 5,1178
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamSucceed,Magic Number,The method contains a magic number: 5,1178
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamFailedByGoAway,Magic Number,The method contains a magic number: 99,1234
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamFailedByGoAway,Magic Number,The method contains a magic number: 3,1234
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamSucceedAfterShutdown,Magic Number,The method contains a magic number: 3,1264
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamFailedByIdExhausted,Magic Number,The method contains a magic number: 4,1284
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamFailedByIdExhausted,Magic Number,The method contains a magic number: 2,1284
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,pendingStreamFailedByIdExhausted,Magic Number,The method contains a magic number: 2,1284
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receivingWindowExceeded,Magic Number,The method contains a magic number: 3,1322
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receivingWindowExceeded,Magic Number,The method contains a magic number: 3,1322
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receivingWindowExceeded,Magic Number,The method contains a magic number: 3,1322
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,shouldHeadersBeFlushed,Magic Number,The method contains a magic number: 3,1375
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataWithoutHeader,Magic Number,The method contains a magic number: 3,1391
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataWithoutHeader,Magic Number,The method contains a magic number: 3,1391
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataWithoutHeaderAndTrailer,Magic Number,The method contains a magic number: 3,1413
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataWithoutHeaderAndTrailer,Magic Number,The method contains a magic number: 3,1413
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveLongEnoughDataWithoutHeaderAndTrailer,Magic Number,The method contains a magic number: 1000,1435
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveLongEnoughDataWithoutHeaderAndTrailer,Magic Number,The method contains a magic number: 3,1435
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveLongEnoughDataWithoutHeaderAndTrailer,Magic Number,The method contains a magic number: 3,1435
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataForUnknownStreamUpdateConnectionWindow,Magic Number,The method contains a magic number: 2,1456
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataForUnknownStreamUpdateConnectionWindow,Magic Number,The method contains a magic number: 3,1456
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataForUnknownStreamUpdateConnectionWindow,Magic Number,The method contains a magic number: 2,1456
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataForUnknownStreamUpdateConnectionWindow,Magic Number,The method contains a magic number: 2,1456
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveDataForUnknownStreamUpdateConnectionWindow,Magic Number,The method contains a magic number: 5,1456
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveWindowUpdateForUnknownStream,Magic Number,The method contains a magic number: 3,1483
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveWindowUpdateForUnknownStream,Magic Number,The method contains a magic number: 73,1483
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveWindowUpdateForUnknownStream,Magic Number,The method contains a magic number: 5,1483
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,receiveWindowUpdateForUnknownStream,Magic Number,The method contains a magic number: 73,1483
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,notifyOnReady,Magic Number,The method contains a magic number: 3,1517
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,notifyOnReady,Magic Number,The method contains a magic number: 3,1517
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,ping,Magic Number,The method contains a magic number: 10101,1573
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,ping,Magic Number,The method contains a magic number: 10101,1573
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,ping,Magic Number,The method contains a magic number: 10101,1573
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,ping,Magic Number,The method contains a magic number: 2,1573
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,invalidAuthorityPropagates,Long Statement,The length of the statement "clientTransport=new OkHttpClientTransport(channelBuilder.buildTransportFactory()`new InetSocketAddress("host"`1234)`"invalid_authority"`"userAgent"`EAG_ATTRS`NO_PROXY`tooManyPingsRunnable);" is 189.,1684
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,invalidAuthorityPropagates,Magic Number,The method contains a magic number: 1234,1684
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,invalidAuthorityPropagates,Magic Number,The method contains a magic number: 1234,1684
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,unreachableServer,Long Statement,The length of the statement "clientTransport=new OkHttpClientTransport(channelBuilder.buildTransportFactory()`new InetSocketAddress("localhost"`0)`"authority"`"userAgent"`EAG_ATTRS`NO_PROXY`tooManyPingsRunnable);" is 183.,1702
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,customSocketFactory,Long Statement,The length of the statement "clientTransport=new OkHttpClientTransport(channelBuilder.socketFactory(socketFactory).buildTransportFactory()`new InetSocketAddress("localhost"`0)`"authority"`"userAgent"`EAG_ATTRS`NO_PROXY`tooManyPingsRunnable);" is 212.,1728
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,proxy_200,Long Statement,The length of the statement "clientTransport=new OkHttpClientTransport(channelBuilder.buildTransportFactory()`targetAddress`"authority"`"userAgent"`EAG_ATTRS`HttpConnectProxiedSocketAddress.newBuilder().setTargetAddress(targetAddress).setProxyAddress(new InetSocketAddress("localhost"`serverSocket.getLocalPort())).build()`tooManyPingsRunnable);" is 316.,1752
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,proxy_200,Magic Number,The method contains a magic number: 80,1752
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,proxy_500,Long Statement,The length of the statement "clientTransport=new OkHttpClientTransport(channelBuilder.buildTransportFactory()`targetAddress`"authority"`"userAgent"`EAG_ATTRS`HttpConnectProxiedSocketAddress.newBuilder().setTargetAddress(targetAddress).setProxyAddress(new InetSocketAddress("localhost"`serverSocket.getLocalPort())).build()`tooManyPingsRunnable);" is 316.,1801
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,proxy_500,Magic Number,The method contains a magic number: 80,1801
grpc_grpc-java,io.grpc.okhttp,OkHttpClientTransportTest,proxy_immediateServerClose,Long Statement,The length of the statement "clientTransport=new OkHttpClientTransport(channelBuilder.buildTransportFactory()`targetAddress`"authority"`"userAgent"`EAG_ATTRS`HttpConnectProxiedSocketAddress.newBuilder().setTargetAddress(targetAddress).setProxyAddress(new InetSocketAddress("localhost"`serverSocket.getLocalPort())).build()`tooManyPingsRunnable);" is 316.,1849
