Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
grpc_grpc-java,io.grpc,ManagedChannelRegistryTest.SocketAddress1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc,ManagedChannelRegistryTest.SocketAddress1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc,ManagedChannelRegistryTest.MockChannelBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc,ManagedChannelRegistryTest.MockChannelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc,ManagedChannelRegistryTest.BaseNameResolverProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isAvailable; priority; defaultScheme
grpc_grpc-java,io.grpc,ManagedChannelRegistryTest.BaseNameResolverProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc,ManagedChannelRegistryTest.BaseProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isAvailable; priority
grpc_grpc-java,io.grpc,ManagedChannelRegistryTest.BaseProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc,StringMarshaller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
grpc_grpc-java,io.grpc,StringMarshaller,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodDescriptor
grpc_grpc-java,io.grpc,ServerRegistryTest.ErrorProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc,ServerRegistryTest.ErrorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc,ServerRegistryTest.MockServerBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc,ServerRegistryTest.MockServerBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc,ServerRegistryTest.BaseProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isAvailable; priority
grpc_grpc-java,io.grpc,ServerRegistryTest.BaseProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc,InternalChannelzTest,Feature Envy,The tool detected a instance of this smell because getRootChannels_remove is more interested in members of the type: InternalChannelz
grpc_grpc-java,io.grpc,InternalChannelzTest,Feature Envy,The tool detected a instance of this smell because getServers_remove is more interested in members of the type: InternalChannelz
grpc_grpc-java,io.grpc,InternalChannelzTest,Feature Envy,The tool detected a instance of this smell because getChannel is more interested in members of the type: InternalChannelz
grpc_grpc-java,io.grpc,InternalChannelzTest,Feature Envy,The tool detected a instance of this smell because getSubchannel is more interested in members of the type: InternalChannelz
grpc_grpc-java,io.grpc,InternalChannelzTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
grpc_grpc-java,io.grpc,MethodDescriptorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown
grpc_grpc-java,io.grpc,ForwardingServerCallListenerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mocks; serverCallListener; forwarder
grpc_grpc-java,io.grpc,IntegerMarshaller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
grpc_grpc-java,io.grpc,IntegerMarshaller,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodDescriptor
grpc_grpc-java,io.grpc,ContextsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
grpc_grpc-java,io.grpc,ContextsTest.MockScheduledExecutorService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; command
