Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,DeliveryConfigurationTest,writeComplete,Magic Number,The method contains a magic number: 2,84
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,DeliveryConfigurationTest,testCopy,Magic Number,The method contains a magic number: 2,127
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,AbstractBaseHandler,flowComplete,Long Statement,The length of the statement "if (!runOnlyAsResponder || mc.isServerSide()) doFlowComplete(MessageProcessingContext.getFromMessageContext(mc)`prepareLog(mc));" is 128.,106
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,AbstractBaseHandler,prepareLog,Long Statement,The length of the statement "return LogManager.getLogger("org.holodeckb2b.msgproc." + (!Utils.isNullOrEmpty(handledMsgProtocol) ? handledMsgProtocol + "." : "") + currentFlowName+ "."+ getHandlerDesc().getName());" is 184.,118
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,AbstractUserMessageHandler,doProcessing,Long Statement,The length of the statement "IUserMessageEntity userMessage=currentFlow == MessageContext.IN_FLOW || currentFlow == MessageContext.IN_FAULT_FLOW ? procCtx.getReceivedUserMessage() : procCtx.getSendingUserMessage();" is 185.,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolConfiguration,hasConfigChanged,Long Statement,The length of the statement "log.error("An error occurred while checking status of config file {}. Error was: {}"`path.toString()`e.getClass().getSimpleName());" is 131.,90
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerConfig,getDelay,Magic Number,The method contains a magic number: 1000,96
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolConfigurationTest,testNAonInit,Empty catch clause,The method has an empty catch block.,43
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolConfigurationTest,testNAonReload,Empty catch clause,The method has an empty catch block.,54
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolConfigurationTest,testModified,Magic Number,The method contains a magic number: 10,114
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolConfigurationTest,testGetConfig,Magic Number,The method contains a magic number: 5,131
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolCfgDocumentTest,testCompleteConfig,Long Statement,The length of the statement "params.entrySet().parallelStream().allMatch(e -> expected.containsKey(e.getKey()) && expected.get(e.getKey()).equals(e.getValue()));" is 132.,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolCfgDocumentTest,testCompleteConfig,Magic Number,The method contains a magic number: 5,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolCfgDocumentTest,testCompleteConfig,Magic Number,The method contains a magic number: 2,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolCfgDocumentTest,testCompleteConfig,Magic Number,The method contains a magic number: 4,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolCfgDocumentTest,testInvalidFile,Empty catch clause,The method has an empty catch block.,94
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractDirWatcher,getFileList,Long Statement,The length of the statement "final File[] fileList=dir.listFiles(( final File file) -> file.isFile() && (ext != null ? file.getName().toLowerCase().endsWith("." + ext) : true));" is 148.,76
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractPathWatcher,setParameters,Long Statement,The length of the statement "else if (!Paths.get(dir).isAbsolute()) watchPath=HolodeckB2BCoreInterface.getConfiguration().getHolodeckB2BHome().resolve(dir).toString();" is 138.,101
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractPathWatcher,doProcessing,Complex Conditional,The conditional expression j == N.length || (i < O.length && O[i].path.compareTo(N[j].getAbsolutePath()) < 0) is complex.,130
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractPathWatcher,doProcessing,Complex Method,Cyclomatic complexity of the method is 8,130
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractPathWatcher,doProcessing,Long Statement,The length of the statement "log.debug("Processed " + watchPath + "` "+ (r + c + n)+ " changes: "+ r+ " files removed` "+ n+ " files added and "+ c+ " files modified.");" is 140.,130
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,FileWatcherTest,setUp,Empty catch clause,The method has an empty catch block.,48
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,FileWatcherTest,testFileChanged,Magic Number,The method contains a magic number: 1000,135
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,DirWatcherTest,testFirstRun,Magic Number,The method contains a magic number: 4,93
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,DirWatcherTest,testAddToEnd,Magic Number,The method contains a magic number: 4,105
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,DirWatcherTest,testDeleteFirst,Magic Number,The method contains a magic number: 4,129
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,DirWatcherTest,testDeleteAndAdd,Magic Number,The method contains a magic number: 4,148
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,DirWatcherTest,testDeleteAndAdd,Magic Number,The method contains a magic number: 2,148
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.security.results,EncryptionProcessingResult,EncryptionProcessingResult,Long Parameter List,The method has 7 parameters. ,61
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.security.results,SignatureProcessingResult,SignatureProcessingResult,Long Parameter List,The method has 5 parameters. ,64
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.security.results,SignatureProcessingResult,SignatureProcessingResult,Long Parameter List,The method has 6 parameters. ,80
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,CompareUtils,areEqual,Long Statement,The length of the statement "for (final Iterator<? extends IPartyId> it2=pids2.iterator(); !exists && it2.hasNext(); i++) if (exists=areEqual(pi1`it2.next())) checked[i]=true;" is 146.,50
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,CompareUtils,areEqual,Long Statement,The length of the statement "return Utils.nullSafeEqual(p1.getName()`p2.getName()) && Utils.nullSafeEqual(p1.getValue()`p2.getValue()) && Utils.nullSafeEqual(p1.getType()`p2.getType());" is 156.,98
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,CompareUtils,areEqual,Long Statement,The length of the statement "return Utils.nullSafeEqual(pl1.getContainment()`pl2.getContainment()) && Utils.nullSafeEqual(pl1.getPayloadURI()`pl2.getPayloadURI()) && Utils.nullSafeEqual(pl1.getContentLocation()`pl2.getContentLocation());" is 208.,127
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,MessageUnitUtils,errorSignalToString,Long Statement,The length of the statement "errorMsg.append(errorSignal.getMessageId()).append("` referenced message id=").append(getRefToMessageId(errorSignal)).append("\n").append("List of errors:");" is 157.,102
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,MessageUnitUtils,errorSignalToString,Long Statement,The length of the statement "errorMsg.append("ebMS error:\n").append("\tCode=").append(error.getErrorCode()).append("\tMessage=").append(error.getMessage()).append("\tSeverity= ").append(error.getSeverity());" is 179.,102
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,MessageUnitUtils,errorSignalToString,Long Statement,The length of the statement "if (!Utils.isNullOrEmpty(error.getDescription().getLanguage())) errorMsg.append("[").append(error.getDescription().getLanguage()).append("]");" is 142.,102
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,MessageUnitUtils,getMessageProperty,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(property) || userMessage == null) throw new IllegalArgumentException("Both User Message and property name must be specified");" is 150.,138
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,AbstractSignatureEvent,AbstractSignatureEvent,Long Statement,The length of the statement "this.payloadDigests=payloadDigests == null ? null : (Map<IPayload`ISignedPartMetadata>)Collections.unmodifiableMap(payloadDigests);" is 131.,56
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,MessageSubmission,MessageSubmission,Long Statement,The length of the statement "if (failureReason == null) throw new IllegalArgumentException("Failure reason must be specified in case of a failed submission");" is 129.,51
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,SyncEventProcessor,raiseEvent,Long Statement,The length of the statement "final List<IMessageProcessingEventConfiguration> eventHandlers=leg == null ? null : leg.getMessageProcessingEventConfiguration();" is 129.,64
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,SyncEventProcessor,handleEvent,Long Statement,The length of the statement "log.error("Could not create factory instance (specified class name={}) due to a {}"`c.getFactoryClass()`ex.getClass().getSimpleName());" is 135.,101
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,SyncEventProcessor,handleEvent,Long Statement,The length of the statement "log.warn("An exception occurred when {} [id={}] was processed by {}.\n\tException details:"`eventType`event.getId()`handlerClassname`Utils.getExceptionTrace(t));" is 161.,101
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,NullEventHandler,createHandler,Long Statement,The length of the statement "if (exceptionToThrow != null) if (exceptionToThrow instanceof MessageProccesingEventHandlingException) throw (MessageProccesingEventHandlingException)exceptionToThrow;" is 167.,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,NullEventHandler,handleEvent,Long Statement,The length of the statement "if (exceptionToThrow != null) if (exceptionToThrow instanceof MessageProccesingEventHandlingException) throw (MessageProccesingEventHandlingException)exceptionToThrow;" is 167.,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getLeg,Complex Method,Cyclomatic complexity of the method is 10,71
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getLeg,Long Statement,The length of the statement "final Collection<IMessageUnitEntity> rfdMsgs=HolodeckB2BCore.getQueryManager().getMessageUnitsWithId(refToMsgInError`m.getDirection() == Direction.IN ? Direction.OUT : Direction.IN);" is 182.,71
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getSendLeg,Complex Method,Cyclomatic complexity of the method is 8,131
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getSendLeg,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@183fa616,131
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getReceiveLeg,Complex Method,Cyclomatic complexity of the method is 8,165
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getReceiveLeg,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1fd8aa75,165
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getOutPullRequestFlow,Complex Conditional,The conditional expression leg != null && doesHolodeckB2BTrigger(leg) && !Utils.isNullOrEmpty(leg.getPullRequestFlows()) is complex.,213
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getOutPullRequestFlow,Long Statement,The length of the statement "if (leg != null && doesHolodeckB2BTrigger(leg) && !Utils.isNullOrEmpty(leg.getPullRequestFlows())) return leg.getPullRequestFlows().iterator().next();" is 150.,213
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getInPullRequestLeg,Magic Number,The method contains a magic number: 2,242
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,getOutPullLeg,Magic Number,The method contains a magic number: 2,273
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,PModeManager,Complex Method,Cyclomatic complexity of the method is 8,77
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,PModeManager,Long Statement,The length of the statement "if (storageProv.hasNext()) log.warn("Multiple P-Mode storage implementations are installed` only using first one found");" is 121.,77
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,PModeManager,Long Statement,The length of the statement "log.error("Could not initialise the P-Mode storage implementation: {}. Error details: {}"`deployedPModes.getName()`initFailure.getMessage());" is 141.,77
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,PModeManager,Long Statement,The length of the statement "else if (acceptNonValidable) log.warn("To reduce risk of issues during exchanges it's NOT RECOMMENDED to accept non validable P-Modes!");" is 137.,77
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,PModeManager,Long Statement,The length of the statement "StringBuilder logMsg=new StringBuilder("Initialized P-Mode manager:\n").append("\tP-Mode storage implentation : ").append(deployedPModes.getClass().getName()).append('\n').append("\tAccept/reject non validable : ").append(acceptNonValidable ? "Accept" : "Reject").append('\n').append("\tRegistered validators:\n");" is 314.,77
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,add,Long Statement,The length of the statement "log.error("Could not deploy new P-Mode due to exception in storage implementation! Error message: {}"`deploymentException.getMessage());" is 136.,149
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,replace,Long Statement,The length of the statement "log.error("Could not replace P-Mode due to exception in storage implementation! Error message: {}"`deploymentException.getMessage());" is 133.,165
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,validatePMode,Long Statement,The length of the statement "List<IPModeValidator> applicableV=validators.parallelStream().filter(v -> v.doesValidate(mepBinding)).collect(Collectors.toList());" is 131.,180
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testStorageLoading,Empty catch clause,The method has an empty catch block.,82
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testValidatorLoading,Long Statement,The length of the statement "assertTrue(validators.parallelStream().anyMatch(v -> v.getName().equals(new TestValidatorAllWrong().getName())) && validators.parallelStream().anyMatch(v -> v.getName().equals(new TestValidatorAllGood().getName())));" is 216.,119
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testValidatorLoading,Magic Number,The method contains a magic number: 2,119
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testInvalidConfig,Empty catch clause,The method has an empty catch block.,150
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testPModeValidation,Empty catch clause,The method has an empty catch block.,190
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,testPModeRejectInvalid,Empty catch clause,The method has an empty catch block.,215
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getReceivedMessageUnit,Long Statement,The length of the statement "Optional<IMessageUnitEntity> refdMsgUnit=getReceivedMessageUnits().parallelStream().filter(mu -> messageId.equals(mu.getMessageId())).findFirst();" is 146.,325
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSendingMessageUnit,Long Statement,The length of the statement "Optional<IMessageUnitEntity> refdMsgUnit=getSendingMessageUnits().parallelStream().filter(mu -> messageId.equals(mu.getMessageId())).findFirst();" is 145.,356
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getPrimaryMessageUnit,Complex Method,Cyclomatic complexity of the method is 9,410
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,getSecurityProcessingResults,Long Statement,The length of the statement "return (Collection<T>)securityResults.parallelStream().filter(r -> type.isAssignableFrom(r.getClass())).collect(Collectors.toList());" is 133.,446
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreModule,init,Long Statement,The length of the statement "log.fatal("Invalid Holodeck B2B Core module configuration! Name in configuration is: {}` expected was: {}"`am.getName()`HOLODECKB2B_CORE_MODULE);" is 145.,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,start,Empty catch clause,The method has an empty catch block.,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,start,Long Statement,The length of the statement "for ( Entry<String`String> fm : faultyModules.entrySet()) logMsg.append("\t\t").append(fm.getKey()).append(" - ").append(fm.getValue()).append('\n');" is 149.,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,start,Long Statement,The length of the statement "for ( Entry<String`String> fs : faultyServices.entrySet()) logMsg.append("\t\t").append(fs.getKey()).append(" - ").append(fs.getValue()).append('\n');" is 150.,95
