Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.inmemory,UpdateManager,1,0,9,8,57,24,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/persistency/inmemory/UpdateManager.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,InMemoryCertificateManager,7,0,15,14,174,26,0,1,0.2,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/InMemoryCertificateManager.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,InMemoryCertificateManager.ValidationResult,4,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/InMemoryCertificateManager.java,227
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,TestStorageManager,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/TestStorageManager.java,6
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,Submitter,1,0,7,6,35,8,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/Submitter.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,HolodeckB2BTestCore,10,0,25,24,142,43,0,1,0.44,8,20,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/HolodeckB2BTestCore.java,55
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,TestUtils,1,0,9,9,109,14,0,0,0.7777777777777778,34,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/TestUtils.java,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,TestEventProcessor,1,1,3,3,19,3,0,1,0.6666666666666666,5,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/TestEventProcessor.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,NullDeliveryMethod,3,0,2,2,27,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/NullDeliveryMethod.java,14
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.testhelpers,NullDeliveryMethod.NullDeliverer,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/testhelpers/NullDeliveryMethod.java,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel.util,CompareUtilsTest,9,0,5,5,140,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/messagemodel/util/CompareUtilsTest.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel.util,CompareUtilsTest.TradingPartnerImpl,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/messagemodel/util/CompareUtilsTest.java,122
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel.util,CompareUtilsTest.PartyIDImpl,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/messagemodel/util/CompareUtilsTest.java,142
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel.util,CompareUtilsTest.PropertyImpl,3,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/messagemodel/util/CompareUtilsTest.java,162
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel.util,CompareUtilsTest.ServiceImpl,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/messagemodel/util/CompareUtilsTest.java,189
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.test.integration,IntegrationTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-it/src/test/java/org/holodeckb2b/test/integration/IntegrationTest.java,3
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.test.integration,ITHelper,6,0,16,0,373,33,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-it/src/test/java/org/holodeckb2b/test/integration/ITHelper.java,54
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.test.integration,OneWayMEPWorkflows,4,0,6,6,81,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-it/src/test/java/org/holodeckb2b/test/integration/OneWayMEPWorkflows.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.testhelpers,FilesUtility,1,0,5,4,74,14,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-it/src/test/java/org/holodeckb2b/testhelpers/FilesUtility.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.util,VerificationUtils,0,0,3,2,71,8,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/security/util/VerificationUtils.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.handlers.inflow,CreateReceipt,6,2,4,0,137,16,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/handlers/inflow/CreateReceipt.java,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.handlers.inflow,CheckSignatureCompleteness,0,0,2,0,43,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/handlers/inflow/CheckSignatureCompleteness.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.handlers.inflow,CreateReceiptTest,4,0,4,4,83,4,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/as4/handlers/inflow/CreateReceiptTest.java,54
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.handlers.inflow,CheckSignatureCompletenessTest,3,0,6,6,104,7,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/as4/handlers/inflow/CheckSignatureCompletenessTest.java,58
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,ConfigureMultihop,0,0,3,0,79,14,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/multihop/ConfigureMultihop.java,44
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,CheckFromICloud,0,0,1,0,18,4,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/multihop/CheckFromICloud.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,RoutingInput,1,1,1,1,24,1,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/multihop/RoutingInput.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,MultiHopConstants,7,7,1,0,36,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/multihop/MultiHopConstants.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,RoutingInputTest,0,0,1,1,34,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/as4/multihop/RoutingInputTest.java,37
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,CheckFromICloudTest,0,0,2,2,33,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/as4/multihop/CheckFromICloudTest.java,41
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionHandler,0,0,2,0,30,8,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/compression/CompressionHandler.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionFeature,3,3,1,0,20,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/compression/CompressionFeature.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DecompressionHandler,0,0,3,0,62,11,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/compression/DecompressionHandler.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,3,0,9,7,106,13,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/compression/CompressionDataHandler.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DeCompressionFailure,5,5,3,3,55,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/compression/DeCompressionFailure.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStream,5,0,5,2,86,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/compression/GZIPCompressingInputStream.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStream.Part,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/as4/compression/GZIPCompressingInputStream.java,55
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionHandlerTest,0,0,2,2,57,4,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/as4/compression/CompressionHandlerTest.java,54
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DecompressionHandlerTest,0,0,2,2,49,2,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/as4/compression/DecompressionHandlerTest.java,48
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStreamTest,0,0,6,6,59,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/as4/compression/GZIPCompressingInputStreamTest.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,UserMessageElement,2,2,3,3,60,7,0,0,0.0,8,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/UserMessageElement.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,CollaborationInfoElement,3,1,3,3,61,9,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/CollaborationInfoElement.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartyInfoElement,6,2,3,3,111,4,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/PartyInfoElement.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartyInfoElement.TradingPartner,5,1,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/PartyInfoElement.java,102
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartyInfoElement.ElementName,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/PartyInfoElement.java,108
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElement,2,2,3,3,44,5,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/ServiceElement.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElement,2,1,3,3,76,16,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/PartInfoElement.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AgreementRefElement,3,3,3,3,48,6,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/AgreementRefElement.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElement,4,1,3,3,69,7,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/MessageInfoElement.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElement,4,2,3,3,48,7,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/DescriptionElement.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SchemaElement,4,4,3,3,50,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/SchemaElement.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PayloadInfoElement,1,1,3,3,43,7,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/PayloadInfoElement.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElement,8,1,5,3,109,17,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/ErrorSignalElement.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagePropertiesElement,1,1,3,3,43,7,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/MessagePropertiesElement.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElement,3,3,3,3,47,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/PropertyElement.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,Messaging,1,1,2,2,38,3,0,0,0.0,25,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/Messaging.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElement,1,1,3,3,48,6,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/ReceiptElement.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SignalMessageElement,1,1,2,2,28,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/SignalMessageElement.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElement,2,1,3,3,85,18,0,0,0.0,3,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/PullRequestElement.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SOAPEnv,0,0,4,4,53,5,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/SOAPEnv.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SOAPEnv.SOAPVersion,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/SOAPEnv.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartPropertiesElement,1,1,3,3,43,7,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/packaging/PartPropertiesElement.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElementTest,12,0,6,6,138,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/ErrorSignalElementTest.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElementTest,2,0,5,5,44,5,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/DescriptionElementTest.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElementTest,14,0,6,6,103,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/PullRequestElementTest.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,CollaborationInfoElementTest,5,0,3,3,47,3,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/CollaborationInfoElementTest.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PackagingTest,6,0,5,4,103,6,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/PackagingTest.java,53
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PackagingTest.ErrorCollector,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/PackagingTest.java,162
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SOAPEnvTest,0,0,1,1,33,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/SOAPEnvTest.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElementTest,1,0,5,5,59,5,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/PropertyElementTest.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagePropertiesElementTest,2,0,3,3,32,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/MessagePropertiesElementTest.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AgreementRefElementTest,1,0,3,3,33,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/AgreementRefElementTest.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PayloadInfoElementTest,2,0,3,3,43,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/PayloadInfoElementTest.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SignalMessageElementTest,2,0,3,3,22,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/SignalMessageElementTest.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,UserMessageElementTest,6,0,3,3,59,3,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/UserMessageElementTest.java,42
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartPropertiesElementTest,2,0,3,3,32,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/PartPropertiesElementTest.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SchemaElementTest,1,0,3,3,34,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/SchemaElementTest.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElementTest,4,0,4,4,44,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/ReceiptElementTest.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElementTest,4,0,4,4,58,4,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/MessageInfoElementTest.java,37
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,3,0,12,9,112,12,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/PartInfoElementTest.java,42
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,1,0,5,5,41,5,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/ServiceElementTest.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagingTest,0,0,2,2,23,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/MessagingTest.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AbstractPackagingTest,0,0,2,0,12,2,11,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/test/java/org/holodeckb2b/ebms3/packaging/AbstractPackagingTest.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,1,0,7,4,266,68,0,0,0.5714285714285714,3,24,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-ebms3as4/src/main/java/org/holodeckb2b/ebms3/pmode/PModeFinder.java,58
