Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,CommandLineArguments,getParameter,3,1,1,137,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,CommandLineArguments,printUsage,15,4,0,147,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,main,41,8,1,63,0,org.holodeckb2b.ui.app.cli.HB2BInfoTool,org.holodeckb2b.ui.app.cli.HB2BInfoTool
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,getServerPort,8,1,1,101,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,listPModes,47,7,0,115,0,org.holodeckb2b.interfaces.general.IAgreement,org.holodeckb2b.interfaces.general.IAgreement; org.holodeckb2b.interfaces.general.ITradingPartner; org.holodeckb2b.interfaces.general.IPartyId
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,printPMode,31,5,1,174,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,listCerts,40,7,2,217,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,printCert,36,3,2,273,0,org.holodeckb2b.ui.app.cli.HB2BInfoTool,org.holodeckb2b.ui.app.cli.HB2BInfoTool
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,getMsgStatus,26,4,1,320,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,getMsgStatusList,30,5,1,358,0,org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState,org.holodeckb2b.interfaces.processingmodel.IMessageUnitProcessingState
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,getHistory,47,7,2,400,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.app.cli,HB2BInfoTool,getCertFingerPrint,12,1,2,468,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,RMIServer,setParameters,13,1,1,56,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,RMIServer,doProcessing,16,1,0,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfo,getHostName,0,1,0,50,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfo,getPModes,0,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfo,getCertificates,0,1,1,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfo,getMessageUnitInfo,0,1,1,75,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfo,getMessageUnitLog,0,1,2,88,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfoImpl,getHostName,3,1,0,32,0,org.holodeckb2b.interfaces.config.IConfiguration,org.holodeckb2b.interfaces.config.IConfiguration; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfoImpl,getPModes,7,2,0,37,0,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfoImpl,getCertificates,22,4,1,47,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfoImpl,getMessageUnitInfo,3,1,1,69,0,org.holodeckb2b.ui.api.CoreInfoImpl,org.holodeckb2b.ui.api.CoreInfoImpl
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfoImpl,getMessageUnitLog,3,1,2,74,0,org.holodeckb2b.ui.api.CoreInfoImpl,org.holodeckb2b.ui.api.CoreInfoImpl
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ui.api,CoreInfoImpl,getMessageUnits,20,3,1,83,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,UsernameTokenConfig,2,1,0,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,UsernameTokenConfig,9,1,2,71,0,org.holodeckb2b.interfaces.pmode.IUsernameTokenConfiguration,org.holodeckb2b.interfaces.pmode.IUsernameTokenConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,getUsername,3,1,0,88,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,setUsername,3,1,1,93,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,getPassword,3,1,0,97,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,setPassword,4,2,1,102,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,getPasswordType,3,1,0,108,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,setPasswordType,4,2,1,113,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,includeNonce,3,1,0,119,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,setIncludeNonce,3,1,1,124,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,includeCreated,3,1,0,128,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UsernameTokenConfig,setIncludeCreated,3,1,1,133,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,EncryptionConfig,2,1,0,43,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,EncryptionConfig,12,2,1,49,0,org.holodeckb2b.interfaces.pmode.IEncryptionConfiguration,org.holodeckb2b.interfaces.pmode.IEncryptionConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,getKeystoreAlias,3,1,0,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,setKeystoreAlias,4,2,1,74,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,getCertificatePassword,3,1,0,80,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,setCertificatePassword,4,2,1,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,getAlgorithm,3,1,0,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,setAlgorithm,3,1,1,96,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,getKeyTransport,3,1,0,100,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EncryptionConfig,setKeyTransport,3,1,1,105,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,CustomValidationConfiguration,2,1,0,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,CustomValidationConfiguration,10,2,1,62,0,org.holodeckb2b.interfaces.customvalidation.IMessageValidationSpecification,org.holodeckb2b.interfaces.customvalidation.IMessageValidationSpecification
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,getValidators,3,1,0,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,setValidators,7,2,1,84,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,addValidator,4,2,1,92,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,mustExecuteInOrder,3,1,0,99,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,setExecuteInOrder,3,1,1,104,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,getStopSeverity,3,1,0,108,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,setStopSeverity,3,1,1,113,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,getRejectionSeverity,3,1,0,117,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfiguration,setRejectSeverity,3,1,1,122,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,Service,2,1,0,39,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,Service,3,1,1,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,Service,4,1,2,53,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,Service,4,1,1,64,0,org.holodeckb2b.interfaces.general.IService,org.holodeckb2b.interfaces.general.IService
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,setType,3,1,1,74,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,getType,3,1,0,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,setName,3,1,1,83,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Service,getName,3,1,0,87,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,Property,2,1,0,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,Property,3,1,1,47,0,org.holodeckb2b.interfaces.general.IProperty,org.holodeckb2b.interfaces.general.IProperty
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,Property,3,1,2,56,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,Property,5,1,3,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,getName,3,1,0,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,setName,3,1,1,84,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,getType,3,1,0,88,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,setType,3,1,1,93,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,getValue,3,1,0,97,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Property,setValue,3,1,1,102,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,KeyTransportConfig,2,1,0,48,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,KeyTransportConfig,6,1,1,53,0,org.holodeckb2b.interfaces.pmode.IKeyTransport,org.holodeckb2b.interfaces.pmode.IKeyTransport
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,getAlgorithm,3,1,0,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,setAlgorithm,3,1,1,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,getMGFAlgorithm,3,1,0,75,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,setMGFAlgorithm,3,1,1,80,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,getDigestAlgorithm,3,1,0,84,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,setDigestAlgorithm,3,1,1,89,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,getKeyReferenceMethod,3,1,0,93,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyTransportConfig,setKeyReferenceMethod,3,1,1,98,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Parameter,Parameter,2,1,0,39,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Parameter,Parameter,4,1,2,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Parameter,getName,3,1,0,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Parameter,setName,3,1,1,59,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Parameter,getValue,3,1,0,63,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,Parameter,setValue,3,1,1,67,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartyId,PartyId,2,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartyId,PartyId,4,1,2,47,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartyId,PartyId,4,1,1,58,0,org.holodeckb2b.interfaces.general.IPartyId,org.holodeckb2b.interfaces.general.IPartyId
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartyId,getId,3,1,0,68,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartyId,setId,3,1,1,73,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartyId,getType,3,1,0,77,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PartyId,setType,3,1,1,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,ReceptionAwarenessConfig,2,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,ReceptionAwarenessConfig,4,2,1,65,0,org.holodeckb2b.interfaces.pmode.IReceptionAwareness,org.holodeckb2b.interfaces.pmode.IReceptionAwareness
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,validate,5,4,0,77,0,org.holodeckb2b.common.pmode.ReceptionAwarenessConfig,org.holodeckb2b.common.pmode.ReceptionAwarenessConfig
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,createIntervalString,13,4,0,99,0,org.holodeckb2b.interfaces.general.Interval,org.holodeckb2b.interfaces.general.Interval
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,getWaitIntervals,3,1,0,115,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,setWaitIntervals,3,1,1,120,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,useDuplicateDetection,3,1,0,124,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,setDuplicateDetection,3,1,1,129,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceptionAwarenessConfig,calculateIntervals,21,7,0,133,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,get,4,2,1,41,0,org.holodeckb2b.common.pmode.InMemoryPModeSet,org.holodeckb2b.common.pmode.InMemoryPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,getAll,3,1,0,49,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,containsId,3,1,1,54,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,add,11,3,1,59,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.common.pmode.InMemoryPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,replace,8,3,1,80,0,org.holodeckb2b.interfaces.pmode.IPMode,org.holodeckb2b.interfaces.pmode.IPMode; org.holodeckb2b.common.pmode.InMemoryPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,remove,7,2,1,95,0,org.holodeckb2b.common.pmode.InMemoryPModeSet,org.holodeckb2b.common.pmode.InMemoryPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,removeAll,3,1,0,104,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,InMemoryPModeSet,generatePModeId,9,2,1,109,0,org.holodeckb2b.common.pmode.InMemoryPModeSet,org.holodeckb2b.common.pmode.InMemoryPModeSet
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,SigningConfig,2,1,0,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,SigningConfig,12,2,1,61,0,org.holodeckb2b.interfaces.pmode.ISigningConfiguration,org.holodeckb2b.interfaces.pmode.ISigningConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,getKeystoreAlias,3,1,0,80,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,setKeystoreAlias,4,2,1,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,getCertificatePassword,3,1,0,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,setCertificatePassword,4,2,1,96,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,getKeyReferenceMethod,3,1,0,102,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,setKeyReferenceMethod,3,1,1,107,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,includeCertificatePath,3,1,0,111,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,setIncludeCertPath,3,1,1,116,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,getSignatureAlgorithm,3,1,0,120,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,setSignatureAlgorithm,3,1,1,125,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,getHashFunction,3,1,0,129,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,SigningConfig,setHashFunction,3,1,1,134,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,UserMessageFlow,2,1,0,49,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,UserMessageFlow,6,1,1,54,0,org.holodeckb2b.interfaces.pmode.IUserMessageFlow,org.holodeckb2b.interfaces.pmode.IUserMessageFlow
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,getBusinessInfo,3,1,0,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,setBusinnessInfo,3,1,1,74,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,getPayloadProfile,3,1,0,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,setPayloadProfile,3,1,1,83,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,getErrorHandlingConfiguration,3,1,0,87,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,setErrorHandlingConfiguration,3,1,1,92,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,getCustomValidationConfiguration,3,1,0,96,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,UserMessageFlow,setCustomValidationConfiguration,3,1,1,101,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,convertToClasses,29,8,0,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,EventHandlerConfig,2,1,0,131,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,EventHandlerConfig,6,1,1,136,0,org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventConfiguration,org.holodeckb2b.interfaces.eventprocessing.IMessageProcessingEventConfiguration; org.holodeckb2b.common.pmode.EventHandlerConfig
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,getId,3,1,0,149,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,setHandledEvents,11,2,1,154,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,getHandledEvents,3,1,0,165,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,setAppliesTo,11,2,1,170,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,appliesTo,3,1,0,181,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,getFactoryClass,3,1,0,186,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,setFactoryClass,3,1,1,191,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,getHandlerSettings,6,3,0,195,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,setHandlerSettings,6,2,1,207,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,EventHandlerConfig,addHandlerSetting,4,2,2,214,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestSecurityConfig,PullRequestSecurityConfig,2,1,0,43,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestSecurityConfig,PullRequestSecurityConfig,5,1,1,48,0,org.holodeckb2b.interfaces.pmode.ISecurityConfiguration,org.holodeckb2b.interfaces.pmode.ISecurityConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestSecurityConfig,getUsernameTokenConfiguration,3,1,1,61,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestSecurityConfig,setUsernameTokenConfiguration,4,2,1,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestSecurityConfig,getSignatureConfiguration,3,1,0,73,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestSecurityConfig,setSignatureConfiguration,3,1,1,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PullRequestSecurityConfig,getEncryptionConfiguration,3,1,0,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PayloadProfile,PayloadProfile,2,1,0,38,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PayloadProfile,PayloadProfile,5,2,1,43,0,org.holodeckb2b.interfaces.as4.pmode.IAS4PayloadProfile,org.holodeckb2b.interfaces.as4.pmode.IAS4PayloadProfile
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PayloadProfile,getCompressionType,3,1,0,56,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,PayloadProfile,setCompressionType,3,1,1,61,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,ReceiptConfiguration,2,1,0,47,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,ReceiptConfiguration,6,1,1,52,0,org.holodeckb2b.interfaces.pmode.IReceiptConfiguration,org.holodeckb2b.interfaces.pmode.IReceiptConfiguration
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,getPattern,3,1,0,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,setPattern,3,1,1,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,getTo,3,1,0,75,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,setTo,3,1,1,80,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,shouldNotifyReceiptToBusinessApplication,3,1,0,84,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,setNotifyReceiptToBusinessApplication,3,1,1,89,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,getReceiptDelivery,3,1,0,93,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,ReceiptConfiguration,setReceiptDelivery,3,1,1,98,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyReferenceMethodConverter,read,0,3,1,37,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,KeyReferenceMethodConverter,write,0,3,2,49,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,BusinessInfo,2,1,0,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,BusinessInfo,9,2,1,56,0,org.holodeckb2b.interfaces.pmode.IBusinessInfo,org.holodeckb2b.interfaces.pmode.IBusinessInfo
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,getAction,3,1,0,72,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,setAction,3,1,1,77,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,getMpc,3,1,0,81,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,setMpc,3,1,1,86,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,getService,3,1,0,90,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfo,setService,3,1,1,95,0,,
