Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,teardown,3,1,0,104,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,testGlobalItemScorerNoRating,12,1,0,109,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,testGlobalItemItemRecommender1,12,1,0,128,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,testGlobalItemItemRecommender2,8,1,0,147,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,testGlobalItemItemRecommender4,15,1,0,160,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,testGlobalItemItemRecommender5,9,1,0,181,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,testGlobalItemItemRecommender7,17,1,0,195,1,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextProvider,ItemItemBuildContextProvider,5,1,3,57,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextProvider,ItemItemBuildContextProvider,3,1,2,72,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextProvider,get,23,2,0,77,0,org.lenskit.knn.item.model.ItemItemBuildContextProvider,org.lenskit.knn.item.model.ItemItemBuildContextProvider
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextProvider,buildItemRatings,24,5,2,113,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextProvider,pruneItems,15,5,2,151,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContext,ItemItemBuildContext,5,1,3,68,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContext,getItems,3,1,0,82,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContext,itemVector,5,1,1,92,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContext,getUserItems,7,2,1,107,0,,
lenskit_lenskit,org.lenskit.knn.item.model,NeighborIterationStrategy,neighborIterator,0,1,3,41,0,,
lenskit_lenskit,org.lenskit.knn.item.model,SimilarityMatrixModel,SimilarityMatrixModel,4,1,2,63,0,,
lenskit_lenskit,org.lenskit.knn.item.model,SimilarityMatrixModel,SimilarityMatrixModel,10,2,1,76,0,,
lenskit_lenskit,org.lenskit.knn.item.model,SimilarityMatrixModel,getItemUniverse,3,1,0,92,0,,
lenskit_lenskit,org.lenskit.knn.item.model,SimilarityMatrixModel,getNeighbors,9,2,1,97,0,,
lenskit_lenskit,org.lenskit.knn.item.model,SimilarityMatrixModel,toString,12,3,0,108,0,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIterator,AdaptiveSparseItemIterator,3,1,2,64,0,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIterator,AdaptiveSparseItemIterator,13,2,3,68,0,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIterator,maybeAdvance,44,12,0,84,0,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIterator,hasNext,4,1,0,137,0,org.lenskit.knn.item.model.AdaptiveSparseItemIterator,org.lenskit.knn.item.model.AdaptiveSparseItemIterator
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIterator,nextLong,10,2,0,143,0,org.lenskit.knn.item.model.AdaptiveSparseItemIterator,org.lenskit.knn.item.model.AdaptiveSparseItemIterator
lenskit_lenskit,org.lenskit.knn.item.model,NormalizingItemItemModelProvider,NormalizingItemItemModelProvider,7,1,5,58,0,,
lenskit_lenskit,org.lenskit.knn.item.model,NormalizingItemItemModelProvider,get,30,4,0,83,0,,
lenskit_lenskit,org.lenskit.knn.item.model,NormalizingItemItemModelProvider,toString,3,1,0,130,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModel,getItemUniverse,0,1,0,46,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModel,getNeighbors,0,1,1,53,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModelProvider,ItemItemModelProvider,8,1,6,77,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModelProvider,get,36,4,0,92,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModelProvider,makeSimilarityRow,20,5,1,144,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModelProvider,newAccumulator,10,2,0,170,0,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModelProvider,finishRows,7,2,1,181,0,,
lenskit_lenskit,org.lenskit.knn.item.model,DefaultNeighborIterationStrategyProvider,DefaultNeighborIterationStrategyProvider,3,1,1,45,0,,
lenskit_lenskit,org.lenskit.knn.item.model,DefaultNeighborIterationStrategyProvider,get,8,2,0,54,0,,
lenskit_lenskit,org.lenskit.knn.item.model,StandardVectorTruncatorProvider,StandardVectorTruncatorProvider,4,1,2,48,0,,
lenskit_lenskit,org.lenskit.knn.item.model,StandardVectorTruncatorProvider,get,8,2,0,60,0,,
lenskit_lenskit,org.lenskit.knn.item.model,StandardVectorTruncatorProvider,toString,3,1,0,69,0,,
lenskit_lenskit,org.lenskit.knn.item.model,SparseNeighborIterationStrategy,neighborIterator,4,1,3,37,0,,
lenskit_lenskit,org.lenskit.knn.item.model,BasicNeighborIterationStrategy,neighborIterator,8,2,3,36,0,,
lenskit_lenskit,org.lenskit.knn.item.model,NormalizingItemItemRecommenderBuildTest,setup,14,1,0,54,0,,
lenskit_lenskit,org.lenskit.knn.item.model,NormalizingItemItemRecommenderBuildTest,testItemItemRecommenderEngineCreate,9,1,0,76,1,,
lenskit_lenskit,org.lenskit.knn.item.model,NormalizingItemItemRecommenderBuildTest,testConfigSeparation,6,1,0,94,1,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIteratorTest,createContext,8,1,0,40,0,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIteratorTest,testEmptyUserSet,10,1,0,51,1,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIteratorTest,testSingleUserSet,5,1,0,63,1,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIteratorTest,testTwoUserSet,6,1,0,70,1,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIteratorTest,testTwoUserSetInvasive,13,1,0,78,1,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIteratorTest,testLowerBound,6,1,0,99,1,,
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIteratorTest,testAdaptive,6,1,0,107,1,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextTest,testAllItemsData,16,1,0,36,1,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextTest,testSomeItemsData,12,1,0,61,1,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextTest,testNoItemsData,6,1,0,88,1,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextTest,testEmpty,6,1,0,107,1,,
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextTest,testRatingIntegrity,5,2,3,120,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserResult,UserUserResult,5,1,4,36,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserResult,newBuilder,3,1,0,42,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserResult,getNeighborhoodSize,3,1,0,46,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserResult,getTotalNeighborWeight,3,1,0,54,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserResult,copyBuilder,3,1,0,62,0,org.lenskit.knn.user.UserUserResult,org.lenskit.knn.user.UserUserResult
lenskit_lenskit,org.lenskit.knn.user,UserUserResult,hashCode,3,1,0,70,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserResult,equals,9,2,1,77,0,,
lenskit_lenskit,org.lenskit.knn.user,SnapshotNeighborFinder,SnapshotNeighborFinder,7,1,5,56,0,,
lenskit_lenskit,org.lenskit.knn.user,SnapshotNeighborFinder,getCandidateNeighbors,28,5,2,69,0,,
lenskit_lenskit,org.lenskit.knn.user,SnapshotNeighborFinder,iterator,3,1,0,95,0,,
lenskit_lenskit,org.lenskit.knn.user,SnapshotNeighborFinder,acceptSimilarity,3,1,1,102,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,getItemId,3,1,0,36,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,setItemId,4,1,1,40,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,getScore,3,1,0,45,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,setScore,4,1,1,49,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,getNeighborhoodSize,3,1,0,54,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,setNeighborhoodSize,4,1,1,58,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,getTotalWeight,3,1,0,63,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,setTotalWeight,4,1,1,67,0,,
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,build,3,1,0,72,0,,
lenskit_lenskit,org.lenskit.knn.user,UserNeighborhoodScorer,score,0,1,2,37,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserItemScorer,UserUserItemScorer,7,1,5,64,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserItemScorer,scoreWithDetails,33,6,2,76,0,org.lenskit.knn.user.UserUserItemScorer,org.lenskit.knn.user.UserUserItemScorer
lenskit_lenskit,org.lenskit.knn.user,UserUserItemScorer,findNeighbors,25,6,2,128,0,,
lenskit_lenskit,org.lenskit.knn.user,LiveNeighborFinder,LiveNeighborFinder,9,1,6,61,0,,
lenskit_lenskit,org.lenskit.knn.user,LiveNeighborFinder,getCandidateNeighbors,15,2,2,87,0,org.lenskit.knn.user.LiveNeighborFinder,org.lenskit.knn.user.LiveNeighborFinder
lenskit_lenskit,org.lenskit.knn.user,LiveNeighborFinder,iterator,3,1,0,99,0,,
lenskit_lenskit,org.lenskit.knn.user,LiveNeighborFinder,findCandidateNeighbors,18,4,3,106,0,,
lenskit_lenskit,org.lenskit.knn.user,LiveNeighborFinder,acceptSimilarity,3,1,1,135,0,,
lenskit_lenskit,org.lenskit.knn.user,LiveNeighborFinder,getUserRatingVector,4,1,1,146,0,,
lenskit_lenskit,org.lenskit.knn.user,UserSimilarity,similarity,0,1,4,39,0,,
lenskit_lenskit,org.lenskit.knn.user,UserSimilarity,isSparse,0,1,0,50,0,,
lenskit_lenskit,org.lenskit.knn.user,UserSimilarity,isSymmetric,0,1,0,58,0,,
lenskit_lenskit,org.lenskit.knn.user,Neighbor,Neighbor,5,1,3,41,0,,
lenskit_lenskit,org.lenskit.knn.user,Neighbor,compare,3,1,2,57,0,,
lenskit_lenskit,org.lenskit.knn.user,NeighborFinder,getCandidateNeighbors,0,1,2,38,0,,
lenskit_lenskit,org.lenskit.knn.user,SimilaritySumUserNeighborhoodScorer,SimilaritySumUserNeighborhoodScorer,3,1,1,46,0,,
lenskit_lenskit,org.lenskit.knn.user,SimilaritySumUserNeighborhoodScorer,score,16,4,2,55,0,,
lenskit_lenskit,org.lenskit.knn.user,UserSnapshot,UserSnapshot,8,1,4,63,0,,
lenskit_lenskit,org.lenskit.knn.user,UserSnapshot,getUserVector,5,1,1,81,0,,
lenskit_lenskit,org.lenskit.knn.user,UserSnapshot,getNormalizedUserVector,5,1,1,92,0,,
lenskit_lenskit,org.lenskit.knn.user,UserSnapshot,getItemUsers,3,1,1,103,0,,
lenskit_lenskit,org.lenskit.knn.user,WeightedAverageUserNeighborhoodScorer,WeightedAverageUserNeighborhoodScorer,3,1,1,46,0,,
lenskit_lenskit,org.lenskit.knn.user,WeightedAverageUserNeighborhoodScorer,score,18,4,2,55,0,,
lenskit_lenskit,org.lenskit.knn.user,UserVectorSimilarity,UserVectorSimilarity,3,1,1,46,0,,
lenskit_lenskit,org.lenskit.knn.user,UserVectorSimilarity,similarity,3,1,4,51,0,,
lenskit_lenskit,org.lenskit.knn.user,UserVectorSimilarity,isSparse,3,1,0,56,0,,
lenskit_lenskit,org.lenskit.knn.user,UserVectorSimilarity,isSymmetric,3,1,0,61,0,,
lenskit_lenskit,org.lenskit.knn.user,UserVectorSimilarity,toString,3,1,0,66,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderTest,setup,28,1,0,52,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderTest,teardown,3,1,0,89,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderTest,testUserUserRecommender1,16,1,0,94,1,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderTest,testUserUserRecommender2,29,1,0,125,1,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderTest,testUserUserRecommender3,46,1,0,177,1,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderTest,testUserUserRecommender4,52,1,0,249,1,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderBuildTest,setup,14,1,0,48,0,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderBuildTest,testUserUserRecommenderEngineCreate,10,1,0,68,1,,
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderBuildTest,testSnapshot,22,1,0,85,1,,
lenskit_lenskit,org.lenskit.cli,Command,getName,0,1,0,40,0,,
lenskit_lenskit,org.lenskit.cli,Command,getHelp,0,1,0,47,0,,
lenskit_lenskit,org.lenskit.cli,Command,configureArguments,0,1,1,54,0,,
lenskit_lenskit,org.lenskit.cli,Command,execute,0,1,1,61,0,,
lenskit_lenskit,org.lenskit.cli,LenskitCommandException,LenskitCommandException,3,1,0,31,0,,
lenskit_lenskit,org.lenskit.cli,LenskitCommandException,LenskitCommandException,3,1,1,35,0,,
lenskit_lenskit,org.lenskit.cli,LenskitCommandException,LenskitCommandException,3,1,2,39,0,,
lenskit_lenskit,org.lenskit.cli,LenskitCommandException,LenskitCommandException,3,1,1,43,0,,
lenskit_lenskit,org.lenskit.cli,LenskitCommandException,LenskitCommandException,3,1,4,47,0,,
lenskit_lenskit,org.lenskit.cli,Main,main,30,2,1,45,0,,
lenskit_lenskit,org.lenskit.cli.util,RecommenderLoader,RecommenderLoader,5,1,3,55,0,,
lenskit_lenskit,org.lenskit.cli.util,RecommenderLoader,configureArguments,4,1,1,61,0,,
lenskit_lenskit,org.lenskit.cli.util,RecommenderLoader,getConfigFiles,3,1,0,73,0,,
lenskit_lenskit,org.lenskit.cli.util,RecommenderLoader,loadEngine,36,4,0,77,0,org.lenskit.cli.util.RecommenderLoader,org.lenskit.cli.util.RecommenderLoader
lenskit_lenskit,org.lenskit.cli.util,InputData,InputData,4,1,2,61,0,,
lenskit_lenskit,org.lenskit.cli.util,InputData,getSource,70,13,0,66,0,org.lenskit.cli.util.InputData,org.lenskit.cli.util.InputData
lenskit_lenskit,org.lenskit.cli.util,InputData,loadDataSource,14,1,2,147,0,,
lenskit_lenskit,org.lenskit.cli.util,InputData,getDAO,4,1,0,162,0,org.lenskit.cli.util.InputData,org.lenskit.cli.util.InputData
lenskit_lenskit,org.lenskit.cli.util,InputData,getConfiguration,8,2,0,172,0,org.lenskit.cli.util.InputData,org.lenskit.cli.util.InputData
lenskit_lenskit,org.lenskit.cli.util,InputData,toString,4,1,0,182,0,org.lenskit.cli.util.InputData,org.lenskit.cli.util.InputData
lenskit_lenskit,org.lenskit.cli.util,InputData,configureArguments,3,1,1,188,0,org.lenskit.cli.util.InputData,org.lenskit.cli.util.InputData
lenskit_lenskit,org.lenskit.cli.util,InputData,configureArguments,13,1,2,192,0,,
lenskit_lenskit,org.lenskit.cli.util,ScriptEnvironment,configureArguments,5,1,1,56,0,,
lenskit_lenskit,org.lenskit.cli.util,ScriptEnvironment,ScriptEnvironment,16,4,1,86,0,,
lenskit_lenskit,org.lenskit.cli.util,ScriptEnvironment,getProperties,3,1,0,103,0,,
lenskit_lenskit,org.lenskit.cli.util,ScriptEnvironment,getClasspath,3,1,0,111,0,,
lenskit_lenskit,org.lenskit.cli.util,ScriptEnvironment,getClassLoader,25,4,0,119,0,,
lenskit_lenskit,org.lenskit.cli.util,ScriptEnvironment,loadConfigurations,11,3,1,147,0,org.lenskit.cli.util.ScriptEnvironment,org.lenskit.cli.util.ScriptEnvironment
lenskit_lenskit,org.lenskit.cli.util,Logging,Logging,2,1,0,50,0,,
lenskit_lenskit,org.lenskit.cli.util,Logging,addLoggingGroup,7,1,1,58,0,,
lenskit_lenskit,org.lenskit.cli.util,Logging,configureLogging,58,6,1,78,0,,
lenskit_lenskit,org.lenskit.cli.commands,Graph,getName,3,1,0,62,0,,
lenskit_lenskit,org.lenskit.cli.commands,Graph,getHelp,3,1,0,67,0,,
lenskit_lenskit,org.lenskit.cli.commands,Graph,makeDataConfig,10,2,1,72,0,,
lenskit_lenskit,org.lenskit.cli.commands,Graph,loadModel,10,2,2,83,0,org.lenskit.cli.commands.Graph,org.lenskit.cli.commands.Graph
lenskit_lenskit,org.lenskit.cli.commands,Graph,makeNewGraph,13,2,1,102,0,org.lenskit.cli.commands.Graph,org.lenskit.cli.commands.Graph
lenskit_lenskit,org.lenskit.cli.commands,Graph,execute,35,4,1,122,0,org.lenskit.cli.commands.Graph,org.lenskit.cli.commands.Graph
lenskit_lenskit,org.lenskit.cli.commands,Graph,writeDotFile,6,1,2,155,0,,
lenskit_lenskit,org.lenskit.cli.commands,Graph,writeSvgFile,29,1,2,162,0,,
lenskit_lenskit,org.lenskit.cli.commands,Graph,configureArguments,9,1,1,193,0,,
lenskit_lenskit,org.lenskit.cli.commands,Predict,getName,3,1,0,69,0,,
lenskit_lenskit,org.lenskit.cli.commands,Predict,getHelp,3,1,0,74,0,,
lenskit_lenskit,org.lenskit.cli.commands,Predict,execute,69,7,1,79,0,org.lenskit.cli.commands.Predict,org.lenskit.cli.commands.Predict
lenskit_lenskit,org.lenskit.cli.commands,Predict,predict,21,4,5,158,0,,
lenskit_lenskit,org.lenskit.cli.commands,Predict,configureArguments,10,1,1,180,0,,
lenskit_lenskit,org.lenskit.cli.commands,GlobalRecommend,getName,3,1,0,64,0,,
lenskit_lenskit,org.lenskit.cli.commands,GlobalRecommend,getHelp,3,1,0,69,0,,
lenskit_lenskit,org.lenskit.cli.commands,GlobalRecommend,execute,37,4,1,74,0,,
lenskit_lenskit,org.lenskit.cli.commands,GlobalRecommend,configureArguments,9,1,1,117,0,,
lenskit_lenskit,org.lenskit.cli.commands,Crossfold,getName,3,1,0,54,0,,
lenskit_lenskit,org.lenskit.cli.commands,Crossfold,getHelp,3,1,0,59,0,,
lenskit_lenskit,org.lenskit.cli.commands,Crossfold,getDelimiter,3,1,1,64,0,,
lenskit_lenskit,org.lenskit.cli.commands,Crossfold,execute,10,1,1,68,0,org.lenskit.cli.commands.Crossfold,org.lenskit.cli.commands.Crossfold
lenskit_lenskit,org.lenskit.cli.commands,Crossfold,configureCrossfolder,0,18,1,79,0,org.lenskit.cli.commands.Crossfold,org.lenskit.cli.commands.Crossfold
lenskit_lenskit,org.lenskit.cli.commands,Crossfold,configureArguments,23,1,1,166,0,,
lenskit_lenskit,org.lenskit.cli.commands,Version,getName,3,1,0,38,0,,
lenskit_lenskit,org.lenskit.cli.commands,Version,getHelp,3,1,0,43,0,,
lenskit_lenskit,org.lenskit.cli.commands,Version,execute,7,2,1,48,0,,
lenskit_lenskit,org.lenskit.cli.commands,Version,configureArguments,3,1,1,57,0,,
lenskit_lenskit,org.lenskit.cli.commands,Simulate,configureArguments,10,1,1,52,0,,
lenskit_lenskit,org.lenskit.cli.commands,Simulate,getName,3,1,0,83,0,,
lenskit_lenskit,org.lenskit.cli.commands,Simulate,getHelp,3,1,0,88,0,,
lenskit_lenskit,org.lenskit.cli.commands,Simulate,execute,35,4,1,93,0,,
lenskit_lenskit,org.lenskit.cli.commands,Recommend,getName,3,1,0,65,0,,
lenskit_lenskit,org.lenskit.cli.commands,Recommend,getHelp,3,1,0,70,0,,
lenskit_lenskit,org.lenskit.cli.commands,Recommend,execute,33,3,1,75,0,org.lenskit.cli.commands.Recommend,org.lenskit.cli.commands.Recommend
lenskit_lenskit,org.lenskit.cli.commands,Recommend,openOutput,8,2,2,112,0,,
lenskit_lenskit,org.lenskit.cli.commands,Recommend,configureArguments,9,1,1,120,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainModel,getName,3,1,0,56,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainModel,getHelp,3,1,0,61,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainModel,execute,27,2,1,66,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainModel,configureArguments,7,1,1,96,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainTest,getName,3,1,0,47,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainTest,getHelp,3,1,0,52,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainTest,configureArguments,4,1,1,57,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainTest,getSpecFile,3,1,1,67,0,,
lenskit_lenskit,org.lenskit.cli.commands,TrainTest,execute,20,1,1,71,0,org.lenskit.cli.commands.TrainTest,org.lenskit.cli.commands.TrainTest
lenskit_lenskit,org.lenskit.cli.commands,RunScript,getName,3,1,0,55,0,,
lenskit_lenskit,org.lenskit.cli.commands,RunScript,getHelp,3,1,0,60,0,,
lenskit_lenskit,org.lenskit.cli.commands,RunScript,configureArguments,8,1,1,65,0,,
lenskit_lenskit,org.lenskit.cli.commands,RunScript,execute,31,1,1,82,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,NoOpTruncator,truncate,3,1,1,42,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,TopNTruncator,TopNTruncator,9,2,2,46,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,TopNTruncator,TopNTruncator,3,1,1,55,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,TopNTruncator,truncate,10,3,1,59,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,VectorTruncator,truncate,0,1,1,36,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,ThresholdTruncator,ThresholdTruncator,3,1,1,47,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,ThresholdTruncator,truncate,9,3,1,52,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,ThresholdTruncatorTest,testTruncate,14,2,0,39,1,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,TopNTruncatorTest,testSimpleTruncate,14,2,0,38,1,,
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,NoOpTruncatorTest,testSimpleTruncate,14,2,0,38,1,,
lenskit_lenskit,org.grouplens.lenskit.transform.clamp,RatingRangeClampingFunction,RatingRangeClampingFunction,3,1,1,47,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.clamp,RatingRangeClampingFunction,apply,3,1,3,52,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.clamp,ClampingFunction,apply,0,1,3,37,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.clamp,IdentityClampingFunction,apply,3,1,3,41,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.threshold,AbsoluteThreshold,AbsoluteThreshold,3,1,1,42,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.threshold,AbsoluteThreshold,retain,3,1,1,52,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.threshold,Threshold,retain,0,1,1,35,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.threshold,RealThreshold,RealThreshold,3,1,1,42,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.threshold,RealThreshold,getValue,3,1,0,47,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.threshold,RealThreshold,retain,3,1,1,56,0,,
lenskit_lenskit,org.grouplens.lenskit.transform.threshold,NoThreshold,retain,3,1,1,39,0,,
lenskit_lenskit,org.lenskit,LenskitRecommenderEngineLoader,getClassLoader,3,1,0,61,0,,
lenskit_lenskit,org.lenskit,LenskitRecommenderEngineLoader,setClassLoader,4,1,1,69,0,,
lenskit_lenskit,org.lenskit,LenskitRecommenderEngineLoader,addConfiguration,4,1,1,79,0,,
lenskit_lenskit,org.lenskit,LenskitRecommenderEngineLoader,setValidationMode,5,1,1,94,0,,
lenskit_lenskit,org.lenskit,LenskitRecommenderEngineLoader,setCompressionMode,4,1,1,106,0,,
lenskit_lenskit,org.lenskit,LenskitRecommenderEngineLoader,load,10,2,1,115,0,org.lenskit.LenskitRecommenderEngineLoader,org.lenskit.LenskitRecommenderEngineLoader
lenskit_lenskit,org.lenskit,LenskitRecommenderEngineLoader,load,8,1,1,141,0,org.lenskit.LenskitRecommenderEngineLoader,org.lenskit.LenskitRecommenderEngineLoader
lenskit_lenskit,org.lenskit,LenskitRecommenderEngineLoader,readGraph,3,1,1,160,0,,
