Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,testStrategy,Long Statement,The length of the statement "assertEquals("Row[values=[487` Signal Collectibles Ltd.` Taylor` Sue` 4155554312` 2793 Furth Circle` null` Brisbane` CA` 94217` USA` 1165` 60300.0]]"`dataSet.getRow().toString());" is 179.,33
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,testStrategy,Long Statement,The length of the statement "assertEquals("Row[values=[489` Double Decker Gift Stores` Ltd` Hardy` Thomas` (171) 555-7555` 120 Hanover Sq.` null` London` null` WA1 1DP` UK` 1501` 43300.0]]"`dataSet.getRow().toString());" is 190.,33
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,testStrategy,Magic Number,The method contains a magic number: 485,33
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,testStrategy,Magic Number,The method contains a magic number: 2,33
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,testStrategy,Magic Number,The method contains a magic number: 3,33
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,accept,Magic Number,The method contains a magic number: 485,43
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,accept,Magic Number,The method contains a magic number: 2,55
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,accept,Magic Number,The method contains a magic number: 3,55
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testApproximateCount,Magic Number,The method contains a magic number: 122,75
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testGetSchemas,Long Statement,The length of the statement "assertEquals("[Table[name=CUSTOMERS`type=TABLE`remarks=null]` " + "Table[name=CUSTOMER_W_TER`type=TABLE`remarks=null]` " + "Table[name=DEPARTMENT_MANAGERS`type=TABLE`remarks=null]` "+ "Table[name=DIM_TIME`type=TABLE`remarks=null]` "+ "Table[name=EMPLOYEES`type=TABLE`remarks=null]` "+ "Table[name=OFFICES`type=TABLE`remarks=null]` "+ "Table[name=ORDERDETAILS`type=TABLE`remarks=null]` "+ "Table[name=ORDERFACT`type=TABLE`remarks=null]` "+ "Table[name=ORDERS`type=TABLE`remarks=null]` "+ "Table[name=PAYMENTS`type=TABLE`remarks=null]` "+ "Table[name=PRODUCTS`type=TABLE`remarks=null]` "+ "Table[name=QUADRANT_ACTUALS`type=TABLE`remarks=null]` "+ "Table[name=TRIAL_BALANCE`type=TABLE`remarks=null]]"`Arrays.toString(tables));" is 723.,100
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testGetSchemas,Long Statement,The length of the statement "assertEquals("[Column[name=EMPLOYEENUMBER`columnNumber=0`type=INTEGER`nullable=false`nativeType=INTEGER`columnSize=0]` " + "Column[name=LASTNAME`columnNumber=1`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` " + "Column[name=FIRSTNAME`columnNumber=2`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=EXTENSION`columnNumber=3`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=10]` "+ "Column[name=EMAIL`columnNumber=4`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=100]` "+ "Column[name=OFFICECODE`columnNumber=5`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=20]` "+ "Column[name=REPORTSTO`columnNumber=6`type=INTEGER`nullable=true`nativeType=INTEGER`columnSize=0]` "+ "Column[name=JOBTITLE`columnNumber=7`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]]"`Arrays.toString(empTable.getColumns().toArray()));" is 894.,100
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testGetSchemas,Long Statement,The length of the statement "assertEquals("[Column[name=EMPLOYEENUMBER`columnNumber=0`type=INTEGER`nullable=false`nativeType=INTEGER`columnSize=0]]"`Arrays.toString(empTable.getPrimaryKeys().toArray()));" is 174.,100
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testGetSchemas,Long Statement,The length of the statement "assertEquals("[Relationship[primaryTable=PRODUCTS`primaryColumns=[PRODUCTCODE]`foreignTable=ORDERFACT`foreignColumns=[PRODUCTCODE]]]"`Arrays.toString(publicSchema.getRelationships().toArray()));" is 194.,100
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testGetSchemas,Magic Number,The method contains a magic number: 13,100
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testExecuteQuery,Long Statement,The length of the statement "Query q=new Query().from(new FromItem(JoinType.INNER`productsTable.getRelationships(factTable).iterator().next())).select(productsTable.getColumns().get(0)`factTable.getColumns().get(0));" is 187.,142
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testExecuteQuery,Long Statement,The length of the statement "assertEquals("SELECT \"PRODUCTS\".\"PRODUCTCODE\"` \"ORDERFACT\".\"ORDERNUMBER\" FROM PUBLIC.\"PRODUCTS\" INNER JOIN PUBLIC.\"ORDERFACT\" ON \"PRODUCTS\".\"PRODUCTCODE\" = \"ORDERFACT\".\"PRODUCTCODE\""`q.toString());" is 217.,142
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testExecuteQuery,Magic Number,The method contains a magic number: 25000,142
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testExecuteQuery,Magic Number,The method contains a magic number: 2,142
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testExecuteQuery,Magic Number,The method contains a magic number: 2996,142
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testExecuteQuery,Magic Number,The method contains a magic number: 110,142
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testLimit,Magic Number,The method contains a magic number: 2,165
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testOffset,Magic Number,The method contains a magic number: 2,179
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testLimitAndOffset,Magic Number,The method contains a magic number: 2,195
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testLimitAndOffset,Magic Number,The method contains a magic number: 2,195
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testQueryRewriterQuoteAliases,Long Statement,The length of the statement "Query q=new Query().from(productsTable`"pro-ducts").select(new SelectItem(productsTable.getColumnByName("PRODUCTCODE")).setAlias("c|o|d|e"));" is 141.,210
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testQueryRewriterQuoteAliases,Long Statement,The length of the statement "assertEquals("SELECT TOP 5 \"pro-ducts\".\"PRODUCTCODE\" AS \"c|o|d|e\" FROM PUBLIC.\"PRODUCTS\" \"pro-ducts\""`queryString);" is 125.,210
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testQueryRewriterQuoteAliases,Long Statement,The length of the statement "assertEquals("SELECT TOP 5 \"pro-ducts\".\"PRODUCTCODE\" AS \"c|o|d|e\" FROM PUBLIC.\"PRODUCTS\" \"pro-ducts\""`queryString);" is 125.,210
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testQueryRewriterQuoteAliases,Magic Number,The method contains a magic number: 5,210
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testQualifiedLabel,Long Statement,The length of the statement "assertEquals("Column[name=PRODUCTCODE`columnNumber=0`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]"`dc.getColumnByQualifiedLabel("PUBLIC.PRODUCTS.PRODUCTCODE").toString());" is 188.,244
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testQualifiedLabel,Long Statement,The length of the statement "assertEquals("Column[name=PRODUCTCODE`columnNumber=0`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]"`dc.getColumnByQualifiedLabel("PRODUCTS.PRODUCTCODE").toString());" is 181.,244
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testQuoteInWhereClause,Long Statement,The length of the statement "assertEquals("SELECT COUNT(*) FROM PUBLIC.\"TESTTABLE\" WHERE \"TESTTABLE\".\"NAME\" = 'm''jello'"`dc.getQueryRewriter().rewriteQuery(q));" is 138.,261
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testQuoteInWhereClause,Magic Number,The method contains a magic number: 3,261
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testWhereColInValues,Long Statement,The length of the statement "DataSet ds=dc.query().from("QUADRANT_ACTUALS").select("REGION").and("DEPARTMENT").where("DEPARTMENT").in("Sales"`"Finance").execute();" is 134.,302
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testInsertOfDifferentTypes,Empty catch clause,The method has an empty catch block.,336
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testInsertOfDifferentTypes,Long Statement,The length of the statement "Table table=cb.createTable(schema`"my_table").withColumn("id").ofType(ColumnType.INTEGER).ofNativeType("IDENTITY").nullable(false).withColumn("name").ofType(ColumnType.VARCHAR).ofSize(10).withColumn("foo").ofType(ColumnType.BOOLEAN).nullable(true).withColumn("bar").ofType(ColumnType.BOOLEAN).nullable(true).execute();" is 318.,336
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testInsertOfDifferentTypes,Magic Number,The method contains a magic number: 10,336
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,run,Long Statement,The length of the statement "Table table=cb.createTable(schema`"my_table").withColumn("id").ofType(ColumnType.INTEGER).ofNativeType("IDENTITY").nullable(false).withColumn("name").ofType(ColumnType.VARCHAR).ofSize(10).withColumn("foo").ofType(ColumnType.BOOLEAN).nullable(true).withColumn("bar").ofType(ColumnType.BOOLEAN).nullable(true).execute();" is 318.,350
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,run,Magic Number,The method contains a magic number: 10,350
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testCapitalization,Long Statement,The length of the statement "final String createTable="CREATE TABLE \"" + mixedcap + "\" (\""+ idCol+ "\" INTEGER` \""+ nameCol+ "\" LONGVARCHAR` \""+ emailCol+ "\" LONGVARCHAR)";" is 150.,420
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testCapitalization,Long Statement,The length of the statement "callback.createTable(dcon.getDefaultSchemaName()`mixedcap).withColumn(idCol).asPrimaryKey().ofType(ColumnType.INTEGER).withColumn(nameCol).ofType(ColumnType.STRING).withColumn(emailCol).ofType(ColumnType.STRING).execute();" is 222.,420
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testCapitalization,Long Statement,The length of the statement "List<Row> rowsQueryObject=dcon.query().from(mixedcap).select(nameCol).select(idCol).select(emailCol).where(idCol).eq(1).execute().toRows();" is 139.,420
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testCapitalization,Magic Number,The method contains a magic number: 2,420
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,testCapitalization,Magic Number,The method contains a magic number: 2,420
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,run,Long Statement,The length of the statement "callback.createTable(dcon.getDefaultSchemaName()`mixedcap).withColumn(idCol).asPrimaryKey().ofType(ColumnType.INTEGER).withColumn(nameCol).ofType(ColumnType.STRING).withColumn(emailCol).ofType(ColumnType.STRING).execute();" is 222.,451
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testQueryWithFilter,Long Statement,The length of the statement "assertEquals("SELECT \"CUSTOMERS\".\"CUSTOMERNUMBER\" FROM APP.\"CUSTOMERS\" WHERE \"CUSTOMERS\".\"ADDRESSLINE2\" IS NOT NULL"`q.toSql());" is 138.,128
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testQueryWithFilter,Magic Number,The method contains a magic number: 25000,128
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testQueryWithFilter,Magic Number,The method contains a magic number: 5,128
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testQueryWithFilter,Magic Number,The method contains a magic number: 5,128
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 11,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 13,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 2,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 2,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 3,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 3,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 4,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 4,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 5,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 5,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 6,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 6,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 7,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 7,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 8,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 8,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 9,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 9,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 10,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaNormalTableTypes,Magic Number,The method contains a magic number: 10,155
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaAllTableTypes,Long Statement,The length of the statement "assertEquals("[Table[name=CUSTOMERS`type=TABLE`remarks=]` " + "Table[name=CUSTOMER_W_TER`type=TABLE`remarks=]` " + "Table[name=DEPARTMENT_MANAGERS`type=TABLE`remarks=]` "+ "Table[name=EMPLOYEES`type=TABLE`remarks=]` "+ "Table[name=OFFICES`type=TABLE`remarks=]` "+ "Table[name=ORDERDETAILS`type=TABLE`remarks=]` "+ "Table[name=ORDERFACT`type=TABLE`remarks=]` "+ "Table[name=ORDERS`type=TABLE`remarks=]` "+ "Table[name=PAYMENTS`type=TABLE`remarks=]` "+ "Table[name=PRODUCTS`type=TABLE`remarks=]` "+ "Table[name=QUADRANT_ACTUALS`type=TABLE`remarks=]` "+ "Table[name=TIME`type=TABLE`remarks=]` "+ "Table[name=TRIAL_BALANCE`type=TABLE`remarks=]]"`Arrays.toString(schemas[0].getTables().toArray()));" is 693.,184
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaAllTableTypes,Long Statement,The length of the statement "assertEquals("[Table[name=SYSALIASES`type=OTHER`remarks=]` " + "Table[name=SYSCHECKS`type=OTHER`remarks=]` " + "Table[name=SYSCOLPERMS`type=OTHER`remarks=]` "+ "Table[name=SYSCOLUMNS`type=OTHER`remarks=]` "+ "Table[name=SYSCONGLOMERATES`type=OTHER`remarks=]` "+ "Table[name=SYSCONSTRAINTS`type=OTHER`remarks=]` "+ "Table[name=SYSDEPENDS`type=OTHER`remarks=]` "+ "Table[name=SYSFILES`type=OTHER`remarks=]` "+ "Table[name=SYSFOREIGNKEYS`type=OTHER`remarks=]` "+ "Table[name=SYSKEYS`type=OTHER`remarks=]` "+ "Table[name=SYSROUTINEPERMS`type=OTHER`remarks=]` "+ "Table[name=SYSSCHEMAS`type=OTHER`remarks=]` "+ "Table[name=SYSSTATEMENTS`type=OTHER`remarks=]` "+ "Table[name=SYSSTATISTICS`type=OTHER`remarks=]` "+ "Table[name=SYSTABLEPERMS`type=OTHER`remarks=]` "+ "Table[name=SYSTABLES`type=OTHER`remarks=]` "+ "Table[name=SYSTRIGGERS`type=OTHER`remarks=]` "+ "Table[name=SYSVIEWS`type=OTHER`remarks=]]"`Arrays.toString(schemas[3].getTables().toArray()));" is 950.,184
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,testGetSchemaAllTableTypes,Long Statement,The length of the statement "assertEquals("[Column[name=CUSTOMERNUMBER`columnNumber=0`type=INTEGER`nullable=true`nativeType=INTEGER`columnSize=10]` " + "Column[name=CUSTOMERNAME`columnNumber=1`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` " + "Column[name=CONTACTLASTNAME`columnNumber=2`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=CONTACTFIRSTNAME`columnNumber=3`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=PHONE`columnNumber=4`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=ADDRESSLINE1`columnNumber=5`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=ADDRESSLINE2`columnNumber=6`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=CITY`columnNumber=7`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=STATE`columnNumber=8`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=POSTALCODE`columnNumber=9`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=COUNTRY`columnNumber=10`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=255]` "+ "Column[name=SALESREPEMPLOYEENUMBER`columnNumber=11`type=INTEGER`nullable=true`nativeType=INTEGER`columnSize=10]` "+ "Column[name=CREDITLIMIT`columnNumber=12`type=BIGINT`nullable=true`nativeType=BIGINT`columnSize=19]]"`Arrays.toString(schemas[0].getTableByName("CUSTOMERS").getColumns().toArray()));" is 1472.,184
