Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testWhereNestedObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testWhereNestedObject,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testSelectAndWhereNestedObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testSelectAndWhereNestedObject,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testWrongSchema,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testWithoutColumnFamilies,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testWithEmptyColumn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testWithIndeterminableColumn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testCreateTableWithoutIDColumn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testCreateTableWithoutIDColumn,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.create.AbstractTableCreationBuilder.withColumn; org.apache.metamodel.hbase.HBaseCreateTableBuilder.execute; org.apache.metamodel.hbase.HBaseTable.getColumnFamilies
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testCreateTableWithSplitRegion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testCreateTableWithSplitRegion,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.create.AbstractTableCreationBuilder.withColumn; org.apache.metamodel.hbase.HBaseCreateTableBuilder.setSplitKeys; org.apache.metamodel.hbase.HBaseCreateTableBuilder.execute
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testCreateTableWithQualifiedColumns,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testCreateTableWithQualifiedColumns,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.create.AbstractTableCreationBuilder.withColumn; org.apache.metamodel.hbase.HBaseCreateTableBuilder.execute; org.apache.metamodel.hbase.HBaseTable.getColumnFamilies
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testCreateTableColumnFamiliesInConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.hbase,CreateTableTest,testCreateTableColumnFamiliesInConstructor,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.create.AbstractTableCreationBuilder.withColumn; org.apache.metamodel.hbase.HBaseCreateTableBuilder.execute; org.apache.metamodel.hbase.HBaseTable.getColumnFamilies
apache_metamodel,org.apache.metamodel.hbase,HBaseDataContextTest,testCreateInsertQueryAndDrop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
apache_metamodel,org.apache.metamodel.hbase,HBaseDataContextTest,testCreateInsertQueryAndDrop,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumn; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.hbase,DeleteRowTest,testTableWrongType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,DeleteRowTest,testDataContextNullAtBuilder,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,DeleteRowTest,testNotSettingRowkey,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,DeleteRowTest,testDeletingNotExistingRow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,DeleteRowTest,testUsingAnEmptyRowKeyValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,DeleteRowTest,testDeleteRowSuccesfully,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,DropTableTest,testDropTableThatDoesntExist,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,InsertRowTest,testWrongTableType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,InsertRowTest,testTableThatDoesntExist,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,InsertRowTest,testIDColumnDoesntExistInColumnsArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,InsertRowTest,testNotSettingEnoughValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,InsertRowTest,testInsertRowWithValueNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.hbase,InsertRowTest,testInsertIntoWithoutExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,InsertRowTest,testQualifierNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,InsertRowTest,testInsertingSuccessfully,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testInsertRowWithColumnsNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testInsertRowWithValuesNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testInsertRowWithIndexOfIdColumnOutOfBounce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testInsertRowWithRowKeyNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testCreateTableWithTableNameNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testCreateTableWithColumnFamiliesNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testCreateTableWithColumnFamiliesEmpty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testDeleteRowWithTableNameNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.hbase,HBaseClientTest,testDeleteRowWithRowKeyNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
