Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PROPERTY_USERNAME; PROPERTY_PASSWORD; PROPERTY_DRIVER_CLASS; PROPERTY_HOSTNAME; PROPERTY_PORT; PROPERTY_DATABASE; PROPERTY_URL; PROPERTY_CATALOG_NAME; PROPERTY_RESOURCE_PROPERTIES; PROPERTY_IS_MULTILINE_VALUES_ENABLED; PROPERTY_IS_FAIL_ON_INCONSISTENT_ROW_LENGTH; PROPERTY_ESCAPE_CHAR; PROPERTY_QUOTE_CHAR; PROPERTY_SEPARATOR_CHAR; PROPERTY_ENCODING; PROPERTY_SKIP_EMPTY_COLUMNS; PROPERTY_SKIP_EMPTY_LINES; PROPERTY_COLUMN_NAME_LINE_NUMBER; PROPERTY_DATA_CONTEXT_TYPE; PROPERTY_TABLE_TYPES; PROPERTY_DATA_SOURCE; PROPERTY_TABLE_DEFS; map
apache_metamodel,org.apache.metamodel.factory,DataContextPropertiesImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
apache_metamodel,org.apache.metamodel.factory,UrlResourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.factory,UnsupportedResourcePropertiesException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetaModelException
apache_metamodel,org.apache.metamodel.factory,UnsupportedDataContextPropertiesException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetaModelException
apache_metamodel,org.apache.metamodel.factory,ClasspathResourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.factory,AbstractDataContextFactory,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JdbcDataContextFactory; SugarCrmDataContextFactory; SalesforceDataContextFactory; PojoDataContextFactory; CouchDbDataContextFactory; HbaseDataContextFactory; CassandraDataContextFactory; CsvDataContextFactory; ArffDataContextFactory; FixedWidthDataContextFactory; DynamoDbDataContextFactory; ExcelDataContextFactory; JsonDataContextFactory
apache_metamodel,org.apache.metamodel.factory,InMemoryResourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDropTableBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDropTableBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableDropBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo3,DefaultWriteConcernAdvisor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo3,DefaultWriteConcernAdvisor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleWriteConcernAdvisor
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDbDataContext; MongoDbUpdateCallback
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbUpdateCallback,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: UpdateCallback
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDeleteBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDeleteBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowDeletionBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbInsertionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbInsertionBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowInsertionBuilder; RowInsertionBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbInsertionBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RowInsertionBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbTableCreationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbTableCreationBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableCreationBuilder; TableCreationBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbTableCreationBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: TableCreationBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataContextTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDbTestCase
apache_metamodel,org.apache.metamodel.mongodb.mongo3,MongoDbDataCopyer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDropTableBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDropTableBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableDropBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo2,DefaultWriteConcernAdvisor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo2,DefaultWriteConcernAdvisor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleWriteConcernAdvisor
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDbDataContext; MongoDbUpdateCallback
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbUpdateCallback,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: UpdateCallback
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDeleteBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDeleteBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowDeletionBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbInsertionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbInsertionBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowInsertionBuilder; RowInsertionBuilder
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbInsertionBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RowInsertionBuilder
