Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-blur,org.apache.blur.thrift.generated,Value,getLongValue,Long Statement,The length of the statement "throw new RuntimeException("Cannot get field 'longValue' because union is currently set to " + getFieldDesc(getSetField()).name);" is 129.,612
apache_incubator-blur,org.apache.blur.thrift.generated,Value,getDoubleValue,Long Statement,The length of the statement "throw new RuntimeException("Cannot get field 'doubleValue' because union is currently set to " + getFieldDesc(getSetField()).name);" is 131.,625
apache_incubator-blur,org.apache.blur.thrift.generated,Value,getFloatValue,Long Statement,The length of the statement "throw new RuntimeException("Cannot get field 'floatValue' because union is currently set to " + getFieldDesc(getSetField()).name);" is 130.,638
apache_incubator-blur,org.apache.blur.thrift.generated,Value,bufferForBinaryValue,Long Statement,The length of the statement "throw new RuntimeException("Cannot get field 'binaryValue' because union is currently set to " + getFieldDesc(getSetField()).name);" is 131.,657
apache_incubator-blur,org.apache.blur.thrift.generated,Value,getBooleanValue,Long Statement,The length of the statement "throw new RuntimeException("Cannot get field 'booleanValue' because union is currently set to " + getFieldDesc(getSetField()).name);" is 132.,675
apache_incubator-blur,org.apache.blur.thrift.generated,Value,getNullValue,Long Statement,The length of the statement "throw new RuntimeException("Cannot get field 'nullValue' because union is currently set to " + getFieldDesc(getSetField()).name);" is 129.,688
apache_incubator-blur,org.apache.blur.thrift.generated,Value,writeObject,Long Statement,The length of the statement "write(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(out)));" is 156.,776
apache_incubator-blur,org.apache.blur.thrift.generated,Value,readObject,Long Statement,The length of the statement "read(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(in)));" is 154.,785
apache_incubator-blur,org.apache.blur.thrift.generated,ArgumentDescriptor,findByThriftId,Magic Number,The method contains a magic number: 2,83
apache_incubator-blur,org.apache.blur.thrift.generated,ArgumentDescriptor,findByThriftId,Magic Number,The method contains a magic number: 3,83
apache_incubator-blur,org.apache.blur.thrift.generated,ArgumentDescriptor,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1bcfa8ce,83
apache_incubator-blur,org.apache.blur.thrift.generated,ArgumentDescriptor,equals,Complex Method,Cyclomatic complexity of the method is 11,329
apache_incubator-blur,org.apache.blur.thrift.generated,ArgumentDescriptor,compareTo,Complex Method,Cyclomatic complexity of the method is 11,368
apache_incubator-blur,org.apache.blur.thrift.generated,ArgumentDescriptor,writeObject,Long Statement,The length of the statement "write(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(out)));" is 156.,458
apache_incubator-blur,org.apache.blur.thrift.generated,ArgumentDescriptor,readObject,Long Statement,The length of the statement "read(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(in)));" is 154.,466
apache_incubator-blur,org.apache.blur.thrift.generated,Query,findByThriftId,Magic Number,The method contains a magic number: 2,135
apache_incubator-blur,org.apache.blur.thrift.generated,Query,findByThriftId,Magic Number,The method contains a magic number: 3,135
apache_incubator-blur,org.apache.blur.thrift.generated,Query,findByThriftId,Magic Number,The method contains a magic number: 4,135
apache_incubator-blur,org.apache.blur.thrift.generated,Query,findByThriftId,Magic Number,The method contains a magic number: 5,135
apache_incubator-blur,org.apache.blur.thrift.generated,Query,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71f806c8,135
apache_incubator-blur,org.apache.blur.thrift.generated,Query,Query,Long Parameter List,The method has 5 parameters. ,216
apache_incubator-blur,org.apache.blur.thrift.generated,Query,setFieldValue,Complex Method,Cyclomatic complexity of the method is 11,428
apache_incubator-blur,org.apache.blur.thrift.generated,Query,equals,Complex Method,Cyclomatic complexity of the method is 17,524
apache_incubator-blur,org.apache.blur.thrift.generated,Query,compareTo,Complex Method,Cyclomatic complexity of the method is 17,581
apache_incubator-blur,org.apache.blur.thrift.generated,Query,toString,Complex Method,Cyclomatic complexity of the method is 9,654
apache_incubator-blur,org.apache.blur.thrift.generated,Query,writeObject,Long Statement,The length of the statement "write(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(out)));" is 156.,703
apache_incubator-blur,org.apache.blur.thrift.generated,Query,readObject,Long Statement,The length of the statement "read(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(in)));" is 154.,711
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,findByThriftId,Magic Number,The method contains a magic number: 2,113
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,findByThriftId,Magic Number,The method contains a magic number: 3,113
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,findByThriftId,Magic Number,The method contains a magic number: 4,113
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10542d32,113
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,setFieldValue,Complex Method,Cyclomatic complexity of the method is 9,369
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,equals,Complex Method,Cyclomatic complexity of the method is 14,452
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,compareTo,Complex Method,Cyclomatic complexity of the method is 14,500
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.sortFieldResults`typedOther.sortFieldResults);" is 128.,500
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,writeObject,Long Statement,The length of the statement "write(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(out)));" is 156.,607
apache_incubator-blur,org.apache.blur.thrift.generated,BlurResult,readObject,Long Statement,The length of the statement "read(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(in)));" is 154.,615
apache_incubator-blur,org.apache.blur.thrift.generated,SortField,findByThriftId,Magic Number,The method contains a magic number: 2,83
apache_incubator-blur,org.apache.blur.thrift.generated,SortField,findByThriftId,Magic Number,The method contains a magic number: 3,83
apache_incubator-blur,org.apache.blur.thrift.generated,SortField,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@9ffa7bd,83
apache_incubator-blur,org.apache.blur.thrift.generated,SortField,equals,Complex Method,Cyclomatic complexity of the method is 11,331
apache_incubator-blur,org.apache.blur.thrift.generated,SortField,compareTo,Complex Method,Cyclomatic complexity of the method is 11,370
apache_incubator-blur,org.apache.blur.thrift.generated,SortField,writeObject,Long Statement,The length of the statement "write(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(out)));" is 156.,456
apache_incubator-blur,org.apache.blur.thrift.generated,SortField,readObject,Long Statement,The length of the statement "read(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(in)));" is 154.,464
apache_incubator-blur,org.apache.blur.thrift.generated,SafeClientGen,send_terms,Long Parameter List,The method has 5 parameters. ,1135
apache_incubator-blur,org.apache.blur.thrift.generated,SafeClientGen,terms,Long Parameter List,The method has 5 parameters. ,1240
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,findByThriftId,Magic Number,The method contains a magic number: 2,89
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,findByThriftId,Magic Number,The method contains a magic number: 3,89
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,findByThriftId,Magic Number,The method contains a magic number: 4,89
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,findByThriftId,Magic Number,The method contains a magic number: 5,89
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6f90f794,89
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Long Parameter List,The method has 5 parameters. ,168
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Complex Method,Cyclomatic complexity of the method is 8,183
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Long Identifier,The length of the identifier __this__serverStateMap_copy_key is 31.,183
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Long Identifier,The length of the identifier __this__serverStateMap_copy_value is 33.,183
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Long Identifier,The length of the identifier other_element_value_element_key is 31.,183
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Long Identifier,The length of the identifier other_element_value_element_value is 33.,183
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Long Identifier,The length of the identifier __this__serverStateMap_copy_value_copy_key is 42.,183
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Long Identifier,The length of the identifier __this__serverStateMap_copy_value_copy_value is 44.,183
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,CommandStatus,Long Statement,The length of the statement "__this__serverStateMap_copy_value.put(__this__serverStateMap_copy_value_copy_key`__this__serverStateMap_copy_value_copy_value);" is 127.,183
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,setFieldValue,Complex Method,Cyclomatic complexity of the method is 11,371
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,equals,Complex Method,Cyclomatic complexity of the method is 17,467
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,compareTo,Complex Method,Cyclomatic complexity of the method is 17,524
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.serverStateMap`typedOther.serverStateMap);" is 124.,524
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,toString,Complex Method,Cyclomatic complexity of the method is 10,597
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,writeObject,Long Statement,The length of the statement "write(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(out)));" is 156.,656
apache_incubator-blur,org.apache.blur.thrift.generated,CommandStatus,readObject,Long Statement,The length of the statement "read(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(in)));" is 154.,664
apache_incubator-blur,org.apache.blur.console.providers,TomcatUsers,login,Complex Conditional,The conditional expression usernames != null && usernames.length > 0 && passwords != null && passwords.length > 0 is complex.,58
apache_incubator-blur,org.apache.blur.console.providers,TomcatUsers,getLoginForm,Long Statement,The length of the statement "String html="<form>" + "<div class=\"form-group\">" + "<label for=\"username\">Username</label>"+ "<input name=\"username\" class=\"form-control\"/>"+ "</div>"+ "<div class=\"form-group\">"+ "<label for=\"password\">Password</label>"+ "<input type=\"password\" name=\"password\" class=\"form-control\"/>"+ "</div>"+ "<button type=\"submit\" class=\"btn btn-default\">Submit</button>"+ "</form>";" is 395.,92
