Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-blur,org.apache.blur.thrift.generated,BlurObjectType,1,0,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/BlurObjectType.java,33
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQuery,42,15,101,98,0,301,0,0,0.0891089108910891,58,12,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/BlurQuery.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQuery._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/BlurQuery.java,140
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQuery.BlurQueryStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/BlurQuery.java,1541
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQuery.BlurQueryStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/BlurQuery.java,1547
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQuery.BlurQueryTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/BlurQuery.java,1786
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQuery.BlurQueryTupleScheme,0,0,0,0,181,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/BlurQuery.java,1792
apache_incubator-blur,org.apache.blur.thrift.generated,CommandDescriptor,18,7,59,56,0,158,0,0,0.2033898305084746,4,8,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CommandDescriptor.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,CommandDescriptor._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CommandDescriptor.java,75
apache_incubator-blur,org.apache.blur.thrift.generated,CommandDescriptor.CommandDescriptorStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CommandDescriptor.java,755
apache_incubator-blur,org.apache.blur.thrift.generated,CommandDescriptor.CommandDescriptorStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CommandDescriptor.java,761
apache_incubator-blur,org.apache.blur.thrift.generated,CommandDescriptor.CommandDescriptorTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CommandDescriptor.java,914
apache_incubator-blur,org.apache.blur.thrift.generated,CommandDescriptor.CommandDescriptorTupleScheme,0,0,0,0,105,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CommandDescriptor.java,920
apache_incubator-blur,org.apache.blur.thrift.generated,Server,8,2,30,27,0,50,0,0,0.4,4,7,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Server.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,Server._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Server.java,65
apache_incubator-blur,org.apache.blur.thrift.generated,Server.ServerStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Server.java,320
apache_incubator-blur,org.apache.blur.thrift.generated,Server.ServerStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Server.java,326
apache_incubator-blur,org.apache.blur.thrift.generated,Server.ServerTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Server.java,372
apache_incubator-blur,org.apache.blur.thrift.generated,Server.ServerTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Server.java,378
apache_incubator-blur,org.apache.blur.thrift.generated,User,10,3,37,34,0,74,0,0,0.32432432432432434,36,7,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/User.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,User._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/User.java,77
apache_incubator-blur,org.apache.blur.thrift.generated,User.UserStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/User.java,450
apache_incubator-blur,org.apache.blur.thrift.generated,User.UserStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/User.java,456
apache_incubator-blur,org.apache.blur.thrift.generated,User.UserTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/User.java,535
apache_incubator-blur,org.apache.blur.thrift.generated,User.UserTupleScheme,0,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/User.java,541
apache_incubator-blur,org.apache.blur.thrift.generated,RowMutation,14,5,48,45,0,115,0,0,0.22916666666666666,65,9,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RowMutation.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,RowMutation._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RowMutation.java,88
apache_incubator-blur,org.apache.blur.thrift.generated,RowMutation.RowMutationStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RowMutation.java,633
apache_incubator-blur,org.apache.blur.thrift.generated,RowMutation.RowMutationStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RowMutation.java,639
apache_incubator-blur,org.apache.blur.thrift.generated,RowMutation.RowMutationTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RowMutation.java,742
apache_incubator-blur,org.apache.blur.thrift.generated,RowMutation.RowMutationTupleScheme,0,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RowMutation.java,748
apache_incubator-blur,org.apache.blur.thrift.generated,ScoreType,1,0,0,0,0,0,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/ScoreType.java,33
apache_incubator-blur,org.apache.blur.thrift.generated,Arguments,8,2,32,29,0,54,0,0,0.375,24,8,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Arguments.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,Arguments._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Arguments.java,65
apache_incubator-blur,org.apache.blur.thrift.generated,Arguments.ArgumentsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Arguments.java,345
apache_incubator-blur,org.apache.blur.thrift.generated,Arguments.ArgumentsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Arguments.java,351
apache_incubator-blur,org.apache.blur.thrift.generated,Arguments.ArgumentsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Arguments.java,418
apache_incubator-blur,org.apache.blur.thrift.generated,Arguments.ArgumentsTupleScheme,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Arguments.java,424
apache_incubator-blur,org.apache.blur.thrift.generated,RecordMutation,10,3,35,32,0,71,0,0,0.2857142857142857,22,9,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RecordMutation.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,RecordMutation._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RecordMutation.java,78
apache_incubator-blur,org.apache.blur.thrift.generated,RecordMutation.RecordMutationStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RecordMutation.java,438
apache_incubator-blur,org.apache.blur.thrift.generated,RecordMutation.RecordMutationStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RecordMutation.java,444
apache_incubator-blur,org.apache.blur.thrift.generated,RecordMutation.RecordMutationTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RecordMutation.java,504
apache_incubator-blur,org.apache.blur.thrift.generated,RecordMutation.RecordMutationTupleScheme,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RecordMutation.java,510
apache_incubator-blur,org.apache.blur.thrift.generated,CpuTime,13,3,35,32,0,64,0,0,0.3142857142857143,4,8,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CpuTime.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,CpuTime._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CpuTime.java,76
apache_incubator-blur,org.apache.blur.thrift.generated,CpuTime.CpuTimeStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CpuTime.java,420
apache_incubator-blur,org.apache.blur.thrift.generated,CpuTime.CpuTimeStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CpuTime.java,426
apache_incubator-blur,org.apache.blur.thrift.generated,CpuTime.CpuTimeTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CpuTime.java,481
apache_incubator-blur,org.apache.blur.thrift.generated,CpuTime.CpuTimeTupleScheme,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/CpuTime.java,487
apache_incubator-blur,org.apache.blur.thrift.generated,Column,10,3,35,32,0,70,0,0,0.3142857142857143,26,7,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Column.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,Column._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Column.java,76
apache_incubator-blur,org.apache.blur.thrift.generated,Column.ColumnStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Column.java,424
apache_incubator-blur,org.apache.blur.thrift.generated,Column.ColumnStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Column.java,430
apache_incubator-blur,org.apache.blur.thrift.generated,Column.ColumnTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Column.java,489
apache_incubator-blur,org.apache.blur.thrift.generated,Column.ColumnTupleScheme,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Column.java,495
apache_incubator-blur,org.apache.blur.thrift.generated,FetchResult,19,6,50,47,0,126,0,0,0.2,25,10,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/FetchResult.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,FetchResult._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/FetchResult.java,92
apache_incubator-blur,org.apache.blur.thrift.generated,FetchResult.FetchResultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/FetchResult.java,694
apache_incubator-blur,org.apache.blur.thrift.generated,FetchResult.FetchResultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/FetchResult.java,700
apache_incubator-blur,org.apache.blur.thrift.generated,FetchResult.FetchResultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/FetchResult.java,796
apache_incubator-blur,org.apache.blur.thrift.generated,FetchResult.FetchResultTupleScheme,0,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/FetchResult.java,802
apache_incubator-blur,org.apache.blur.thrift.generated,RowMutationType,1,0,0,0,0,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/RowMutationType.java,33
apache_incubator-blur,org.apache.blur.thrift.generated,Blur,1133,285,0,0,0,0,1,0,-1.0,46,27,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,52
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.Iface,0,0,0,0,338,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,54
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.AsyncIface,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,552
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.Client,0,0,0,0,1115,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/scripts/interface/gen-java/org/apache/blur/thrift/generated/Blur.java,674
