Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentImageResource,5,0,12,5,126,27,0,0,0.0,0,21,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentImageResource.java,46
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedContent,23,0,32,32,171,32,2,0,0.1875,5,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,9,0,4,4,32,4,0,0,0.75,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,88
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedRequestedContent,4,0,10,10,51,10,0,1,0.6,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,140
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,2,0,6,6,33,6,0,0,1.0,0,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,172
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedDependencyContent,2,0,8,8,41,8,0,1,0.75,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,223
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,1,0,5,5,28,5,0,0,1.0,0,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedContent.java,246
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentResource,17,2,77,51,0,149,0,0,0.06493506493506493,1,123,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentResource.java,197
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentImageHelper,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentImageHelper.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentIconUrlResolver,1,0,2,2,27,6,0,0,0.0,16,7,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentIconUrlResolver.java,12
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentQueryJsonToContentQueryConverter,4,0,10,5,59,15,0,0,0.3,3,7,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentQueryJsonToContentQueryConverter.java,18
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentQueryJsonToContentQueryConverter.java,95
xp,com.enonic.xp.admin.impl.rest.resource.content,FindContentByQuertResultJsonFactory,14,0,15,10,98,21,0,0,0.26666666666666666,2,11,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/FindContentByQuertResultJsonFactory.java,15
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,7,0,9,8,42,9,0,0,1.0,0,6,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/FindContentByQuertResultJsonFactory.java,105
xp,com.enonic.xp.admin.impl.rest.resource.content,Expand,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/Expand.java,3
xp,com.enonic.xp.admin.impl.rest.resource.content,UnpublishContentProgressListener,3,0,3,3,16,3,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/UnpublishContentProgressListener.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageResourceTest,1,0,6,3,41,6,0,0,0.0,0,19,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageResourceTest.java,32
xp,com.enonic.xp.admin.impl.rest.resource.content.page,ControllerMappingsResolverTest,1,0,5,3,46,5,0,0,0.0,0,18,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/page/ControllerMappingsResolverTest.java,30
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageTemplateResourceTest,6,0,13,7,103,13,0,0,0.0,0,29,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageTemplateResourceTest.java,41
xp,com.enonic.xp.admin.impl.rest.resource.content.page,CreatePageJson,1,0,2,2,9,2,0,0,0.0,1,6,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/CreatePageJson.java,20
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageDescriptorResource,1,0,4,4,21,4,0,0,0.0,0,10,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageDescriptorResource.java,28
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageResource,3,0,6,6,29,6,0,0,0.0,1,13,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageResource.java,29
xp,com.enonic.xp.admin.impl.rest.resource.content.page,PageTemplateResource,5,0,11,10,86,19,0,0,0.0,1,19,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/PageTemplateResource.java,40
xp,com.enonic.xp.admin.impl.rest.resource.content.page,ControllerMappingsResolver,1,0,5,0,22,5,0,0,0.4,1,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/ControllerMappingsResolver.java,14
xp,com.enonic.xp.admin.impl.rest.resource.content.page,UpdatePageJson,1,0,2,2,17,2,0,0,0.0,1,6,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/UpdatePageJson.java,20
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResourceTest,1,0,3,2,27,3,0,0,0.0,0,11,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/LayoutDescriptorResourceTest.java,20
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,GetByApplicationsParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/GetByApplicationsParams.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.page.layout,LayoutDescriptorResource,1,0,4,4,19,4,0,0,0.0,1,8,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/layout/LayoutDescriptorResource.java,26
xp,com.enonic.xp.admin.impl.rest.resource.macro,MacroResourceTest,5,0,8,6,82,8,0,0,0.25,0,21,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/macro/MacroResourceTest.java,42
xp,com.enonic.xp.admin.impl.rest.resource.macro,MacroIconResolver,1,0,2,2,10,2,0,0,0.0,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/macro/MacroIconResolver.java,9
xp,com.enonic.xp.admin.impl.rest.resource.macro,MacroImageHelper,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/macro/MacroImageHelper.java,5
xp,com.enonic.xp.admin.impl.rest.resource.macro,MacroIconUrlResolver,2,1,3,3,17,3,0,0,0.0,3,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/macro/MacroIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.macro,MacroResource,8,0,16,8,162,29,0,0,0.0,1,31,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/macro/MacroResource.java,65
xp,com.enonic.xp.admin.impl.rest.resource.task,TaskResourceTest,2,0,4,3,31,4,0,0,0.5,0,6,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/task/TaskResourceTest.java,15
xp,com.enonic.xp.admin.impl.rest.resource.task,TaskProgressJson,1,0,4,4,15,4,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/task/TaskProgressJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.task,TaskInfoListJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/task/TaskInfoListJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.task,TaskInfoJson,1,0,5,5,18,5,0,0,0.0,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/task/TaskInfoJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.task,TaskResource,1,0,3,3,15,3,0,0,0.0,1,7,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/task/TaskResource.java,22
xp,com.enonic.xp.admin.impl.rest.resource.tool,AdminToolResourceTest,1,0,3,2,23,3,0,0,0.0,0,6,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/tool/AdminToolResourceTest.java,13
xp,com.enonic.xp.admin.impl.rest.resource.tool,AdminToolResource,1,0,3,2,19,3,0,0,0.6666666666666666,1,7,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/tool/AdminToolResource.java,25
xp,com.enonic.xp.admin.impl.json.form,FormItemJsonTest,1,0,6,6,31,6,0,0,0.0,0,13,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/json/form/FormItemJsonTest.java,20
xp,com.enonic.xp.admin.impl.json.form,InlineMixinJson,1,0,4,4,15,4,0,1,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/InlineMixinJson.java,9
xp,com.enonic.xp.admin.impl.json.form,FormItemJsonFactory,0,0,1,1,20,6,0,0,-1.0,5,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormItemJsonFactory.java,12
xp,com.enonic.xp.admin.impl.json.form,InputJson,4,0,17,15,73,20,0,1,0.17647058823529413,2,6,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/InputJson.java,18
xp,com.enonic.xp.admin.impl.json.form,LayoutJsonFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/LayoutJsonFactory.java,8
xp,com.enonic.xp.admin.impl.json.form,LayoutJson,1,0,3,3,12,3,1,1,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/LayoutJson.java,8
xp,com.enonic.xp.admin.impl.json.form,OccurrencesJson,1,0,4,4,15,4,0,0,0.0,3,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/OccurrencesJson.java,8
xp,com.enonic.xp.admin.impl.json.form,FormItemSetJson,3,0,12,10,51,14,0,1,0.0,1,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormItemSetJson.java,13
xp,com.enonic.xp.admin.impl.json.form,PropertyValueJson,2,0,1,0,8,1,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/PropertyValueJson.java,8
xp,com.enonic.xp.admin.impl.json.form,FormOptionSetOptionJson,2,0,8,7,33,9,0,0,0.0,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormOptionSetOptionJson.java,12
xp,com.enonic.xp.admin.impl.json.form,FormJson,2,0,3,3,18,4,0,0,0.0,6,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormJson.java,13
xp,com.enonic.xp.admin.impl.json.form,FormOptionSetJson,4,0,9,9,36,9,0,1,0.0,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormOptionSetJson.java,11
xp,com.enonic.xp.admin.impl.json.form,FormItemJson,0,0,2,2,4,2,5,0,-1.0,3,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormItemJson.java,10
xp,com.enonic.xp.admin.impl.json.form,FormDefaultValuesJsonProcessor,0,0,2,0,42,10,0,0,-1.0,1,10,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FormDefaultValuesJsonProcessor.java,18
xp,com.enonic.xp.admin.impl.json.form,FieldSetJson,2,0,6,4,32,8,0,2,0.0,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/form/FieldSetJson.java,13
xp,com.enonic.xp.admin.impl.tool,AdminToolDescriptorServiceImplTest,1,0,4,3,35,4,0,0,0.0,0,7,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/tool/AdminToolDescriptorServiceImplTest.java,14
xp,com.enonic.xp.admin.impl.tool,XmlAdminToolDescriptorParserTest,2,0,4,3,28,4,0,0,0.0,0,6,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/tool/XmlAdminToolDescriptorParserTest.java,15
xp,com.enonic.xp.admin.impl.tool,AbstractGetAdminToolDescriptorCommand,2,0,5,1,30,5,2,0,0.6,0,6,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/tool/AbstractGetAdminToolDescriptorCommand.java,14
xp,com.enonic.xp.admin.impl.tool,XmlAdminToolDescriptorParser,1,0,2,1,19,4,0,0,0.0,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/tool/XmlAdminToolDescriptorParser.java,10
xp,com.enonic.xp.admin.impl.tool,GetAdminToolIconCommand,2,0,4,3,19,4,0,0,0.0,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/tool/GetAdminToolIconCommand.java,9
xp,com.enonic.xp.admin.impl.tool,AdminToolDescriptorServiceImpl,2,0,5,5,19,5,0,0,0.0,1,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/tool/AdminToolDescriptorServiceImpl.java,14
xp,com.enonic.xp.admin.impl.tool,GetAdminToolDescriptorsCommand,2,0,3,3,16,3,0,1,0.0,0,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/tool/GetAdminToolDescriptorsCommand.java,11
xp,com.enonic.xp.admin.impl.tool,GetAdminToolDescriptorCommand,1,0,2,2,11,2,0,1,0.0,0,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/tool/GetAdminToolDescriptorCommand.java,7
xp,com.enonic.xp.admin.impl.security,AuthHelper,1,0,5,3,45,10,0,0,0.4,1,7,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/security/AuthHelper.java,13
xp,com.enonic.xp.admin.impl.rest.resource.auth.json,UserJson,1,0,7,7,24,7,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/json/UserJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.auth.json,LoginResultJson,2,0,6,6,29,7,0,0,0.0,0,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/json/LoginResultJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema,IconUrlResolver,0,0,1,0,12,3,0,0,-1.0,2,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/IconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema,SchemaImageHelper,2,0,3,3,14,3,0,0,0.0,4,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/SchemaImageHelper.java,5
xp,com.enonic.xp.admin.impl.rest.resource.widget.json,WidgetDescriptorJson,5,5,0,0,7,0,0,0,-1.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/widget/json/WidgetDescriptorJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.security.json,DeleteUserStoreJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/DeleteUserStoreJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.security.json,CreateRoleJson,4,4,2,2,13,2,0,0,1.0,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/CreateRoleJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.security.json,DeletePrincipalJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/DeletePrincipalJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.security.json,CreateUserJson,6,6,2,2,15,2,0,0,1.0,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/CreateUserJson.java,15
xp,com.enonic.xp.admin.impl.rest.resource.security.json,CreateGroupJson,4,4,2,2,13,2,0,0,1.0,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/CreateGroupJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.security.json,UserStoreJson,2,0,3,3,23,6,0,1,0.0,0,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/UserStoreJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.security.json,RoleJson,2,0,2,2,12,2,0,1,0.0,0,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/RoleJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.security.json,UpdateGroupJson,4,0,4,4,22,4,0,0,0.0,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/UpdateGroupJson.java,16
xp,com.enonic.xp.admin.impl.rest.resource.security.json,AuthConfigJson,1,0,5,5,18,5,0,0,0.0,3,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/AuthConfigJson.java,14
xp,com.enonic.xp.admin.impl.rest.resource.security.json,EmailAvailabilityJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/EmailAvailabilityJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.security.json,PrincipalJson,4,0,6,6,30,6,3,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/PrincipalJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.security.json,DeleteUserStoresResultJson,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/DeleteUserStoresResultJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.security.json,UpdateUserJson,3,0,4,4,20,4,0,0,0.0,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/UpdateUserJson.java,16
xp,com.enonic.xp.admin.impl.rest.resource.security.json,DeleteUserStoreResultJson,3,0,6,5,25,6,0,0,0.0,2,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/DeleteUserStoreResultJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.security.json,UserJson,2,0,6,6,24,6,0,1,0.0,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/UserJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.security.json,DeletePrincipalResultJson,3,0,6,5,25,6,0,0,0.0,2,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/DeletePrincipalResultJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.security.json,PrincipalsJson,1,0,2,2,14,4,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/PrincipalsJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.security.json,SyncUserStoresResultJson,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/SyncUserStoresResultJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.security.json,FindPrincipalsResultJson,2,0,3,3,19,5,0,0,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/FindPrincipalsResultJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.security.json,UserStoreSummaryJson,1,0,5,5,19,5,1,0,0.0,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/UserStoreSummaryJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.security.json,UserStoresJson,1,0,2,2,14,4,0,0,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/UserStoresJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.security.json,DeletePrincipalsResultJson,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/DeletePrincipalsResultJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.security.json,CreateUserStoreJson,1,0,2,2,11,2,0,0,0.0,1,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/CreateUserStoreJson.java,15
xp,com.enonic.xp.admin.impl.rest.resource.security.json,GroupJson,2,0,2,2,12,2,0,1,0.0,0,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/GroupJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.security.json,SyncUserStoreJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/SyncUserStoreJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.security.json,UserStoreAccessControlEntryJson,2,0,5,5,22,5,0,0,0.0,0,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/UserStoreAccessControlEntryJson.java,14
xp,com.enonic.xp.admin.impl.rest.resource.security.json,UpdateRoleJson,4,0,4,4,22,4,0,0,0.0,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/json/UpdateRoleJson.java,16
