Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createRDD,3,1,1,159,0,com.stratio.deep.core.context.DeepSparkContext,com.stratio.deep.core.context.DeepSparkContext
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createJavaRDD,3,1,1,163,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createJavaRDD,3,1,1,175,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createJavaRowRDD,9,1,1,179,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,call,3,1,1,187,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createJavaSchemaRDD,12,1,1,195,0,com.stratio.deep.core.context.DeepSparkContext,com.stratio.deep.core.context.DeepSparkContext
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,sql,3,1,1,213,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,saveRDD,5,1,3,223,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,saveRDD,3,1,2,238,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,getSQLContext,3,1,0,249,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,textFile,9,3,1,257,0,com.stratio.deep.core.context.DeepSparkContext,com.stratio.deep.core.context.DeepSparkContext
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createHDFSRDD,11,2,1,272,0,com.stratio.deep.core.context.DeepSparkContext,com.stratio.deep.core.context.DeepSparkContext
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createS3RDD,14,2,1,293,0,com.stratio.deep.core.context.DeepSparkContext,com.stratio.deep.core.context.DeepSparkContext
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createRDDFromFilePath,5,1,2,316,0,com.stratio.deep.core.context.DeepSparkContext,com.stratio.deep.core.context.DeepSparkContext
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createRDDTest,7,1,0,78,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createJavaRowRDD,5,1,0,90,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createJavaSchemaRDDTest,19,1,0,98,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createJavaSchemaFromEmptyRDDTest,14,1,0,121,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,deepSparkContextSQL,10,1,0,138,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,textFileHDFSTest,12,1,0,152,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,textFileS3Test,12,1,0,168,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,textFileInvalidConfig,9,1,0,185,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createHDFSRDDTest,17,1,0,197,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createS3RDDTest,21,1,0,223,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,JavaRDDTest,8,1,0,252,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,saveRDDTest,2,1,0,264,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createDeepJAvaRDD,5,1,1,283,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createDeepSparkContext,4,1,0,289,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createDeepJobConfig,5,1,0,294,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createHDFSDeepJobConfig,15,1,0,301,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createS3DeepJobConfig,14,1,0,321,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContextTest,createDeepRDD,5,1,2,338,0,,
Stratio_stratio-deep,com.stratio.deep.core.function,PrepareSaveFunction,PrepareSaveFunction,5,1,3,47,0,,
Stratio_stratio-deep,com.stratio.deep.core.function,PrepareSaveFunction,apply,16,2,1,53,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientInitializer,ExtractorClientInitializer,3,1,1,29,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientInitializer,initChannel,9,2,1,33,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,ExtractorClientHandler,3,1,0,51,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,channelRegistered,3,1,1,55,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,exceptionCaught,4,1,2,60,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,channelRead0,3,1,2,72,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,getPartitions,19,3,1,82,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,close,19,3,0,107,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,hasNext,19,3,0,131,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,next,19,3,0,155,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,initIterator,19,3,2,179,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,saveRDD,19,3,1,208,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,initSave,19,3,3,232,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClientHandler,getPreferredLocations,3,1,1,256,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,initialize,19,2,0,53,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,finish,4,1,0,80,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,hasNext,3,1,0,85,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,next,3,1,0,90,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,initIterator,3,1,2,95,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,saveRDD,3,1,1,100,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,initSave,3,1,3,105,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,getPreferredLocations,3,1,1,110,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,close,4,1,0,115,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor.client,ExtractorClient,getPartitions,3,1,1,126,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,OnComputedRDDCallback,OnComputedRDDCallback,4,1,1,33,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,OnComputedRDDCallback,apply,4,1,0,38,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepJavaRDD,DeepJavaRDD,3,1,1,31,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepJavaRDD,classTag,3,1,0,35,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,getConfig,3,1,0,57,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,DeepRDD,5,1,2,61,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,getPreferredLocations,8,2,1,71,0,com.stratio.deep.core.rdd.DeepRDD,com.stratio.deep.core.rdd.DeepRDD
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,compute,24,1,2,84,0,com.stratio.deep.core.rdd.DeepRDD,com.stratio.deep.core.rdd.DeepRDD
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,apply,4,1,1,93,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,hasNext,3,1,0,102,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,next,3,1,0,107,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,remove,3,1,0,112,0,,
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,getPartitions,4,1,0,123,0,com.stratio.deep.core.rdd.DeepRDD,com.stratio.deep.core.rdd.DeepRDD
Stratio_stratio-deep,com.stratio.deep.core.rdd,DeepRDD,initExtractorClient,10,2,0,129,0,,
Stratio_stratio-deep,com.stratio.deep.core.util,ExtractorClientUtil,getExtractorClient,3,1,0,28,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TextFileDataTable,getLineSeparator,3,1,0,27,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TextFileDataTable,setLineSeparator,3,1,1,31,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TextFileDataTable,TextFileDataTable,2,1,0,35,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TextFileDataTable,TextFileDataTable,4,1,2,38,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TextFileDataTable,getTableName,3,1,0,43,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TextFileDataTable,setTableName,3,1,1,47,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TextFileDataTable,getColumnMap,3,1,0,51,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TextFileDataTable,setColumnMap,3,1,1,55,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,MapSchemaFromLines,MapSchemaFromLines,6,1,1,46,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,MapSchemaFromLines,call,11,2,1,53,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,SchemaMap,SchemaMap,4,1,2,24,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,SchemaMap,getFieldName,3,1,0,29,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,SchemaMap,setFieldName,3,1,1,33,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,SchemaMap,getFieldType,3,1,0,37,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,SchemaMap,setFieldType,3,1,1,41,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,UtilFS,createTextFileFromSchemaFile,25,6,2,30,0,com.stratio.deep.core.fs.utils.UtilFS,com.stratio.deep.core.fs.utils.UtilFS
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,UtilFS,createTextFileMetaDataFromConfig,21,3,2,59,0,com.stratio.deep.core.fs.utils.UtilFS,com.stratio.deep.core.fs.utils.UtilFS
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,UtilFS,buildFilePath,16,3,1,91,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,UtilFS,getClassFromFileField,0,12,1,108,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TableName,TableName,2,1,0,22,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TableName,TableName,4,1,2,25,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TableName,getTableName,3,1,0,30,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TableName,setTableName,3,1,1,34,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TableName,getCatalogName,3,1,0,38,0,,
Stratio_stratio-deep,com.stratio.deep.core.fs.utils,TableName,setCatalogName,3,1,1,42,0,,
Stratio_stratio-deep,com.stratio.deep.core.serializer,DeepKryoRegistrator,registerClasses,6,1,1,32,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,ExtractorTest,3,1,4,166,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,ExtractorTest,21,3,5,178,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,readFile,13,2,1,201,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,transformRDD,15,1,2,224,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,call,3,1,1,235,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,call,3,1,1,243,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,initDataSet,7,1,0,252,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,initDataSetDivineComedy,8,1,1,270,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,initDataSetMessage,6,1,1,286,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,initDataSetFootball,8,1,1,299,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,transform,0,1,3,314,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,testRead,19,2,0,325,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,testWrite,25,3,0,362,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,testInputColumns,50,4,0,405,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,getExtractorConfig,3,1,1,476,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,testFilterEQ,14,1,0,486,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,testFilterNEQ,14,1,0,510,1,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,getWriteExtractorConfig,6,1,2,535,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,getReadExtractorConfig,3,1,0,554,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,getReadExtractorConfig,6,1,3,563,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,getInputColumnConfig,6,1,1,583,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,getFilterConfig,6,1,1,602,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,isEntityClassCells,6,2,1,621,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorTest,getDeepSparkContext,3,1,0,634,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,ExtractorEntityTest,3,1,5,58,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,ExtractorEntityTest,3,1,4,68,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,transform,8,1,3,72,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,prepareTeamRDD,9,1,1,81,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,call,3,1,1,93,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,preparePlayerRDD,9,1,1,101,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,call,3,1,1,113,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,testGroupByKey,11,1,0,121,1,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,testFilterSpark,27,1,0,140,1,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,call,3,1,1,153,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,call,3,1,1,161,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,testInnerJoin,12,1,0,179,1,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,testLeftOuterJoin,12,1,0,201,1,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,testRightOuterJoin,12,1,0,224,1,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,testDataSet,52,3,0,247,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,call,7,2,1,280,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,call,3,1,1,292,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,call,3,1,2,299,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorEntityTest,call,3,1,1,306,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorCellTest,ExtractorCellTest,3,1,4,54,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorCellTest,transform,8,1,3,66,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorCellTest,testDataSet,53,3,0,75,1,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorCellTest,call,7,2,1,113,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorCellTest,call,3,1,1,125,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorCellTest,call,3,1,2,133,0,,
Stratio_stratio-deep,com.stratio.deep.core.extractor,ExtractorCellTest,call,3,1,1,140,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,SimpleBookEntity,getId,3,1,0,41,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,SimpleBookEntity,setId,3,1,1,45,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,SimpleBookEntity,getCantos,3,1,0,49,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,SimpleBookEntity,setCantos,3,1,1,53,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,SimpleBookEntity,getMetadata,3,1,0,57,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,SimpleBookEntity,setMetadata,3,1,1,61,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,SimpleBookEntity,toString,8,1,0,65,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MessageTestEntity,getId,3,1,0,38,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MessageTestEntity,setId,3,1,1,42,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MessageTestEntity,getMessage,3,1,0,46,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MessageTestEntity,setMessage,3,1,1,50,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MessageTestEntity,getNumber,3,1,0,54,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MessageTestEntity,setNumber,3,1,1,58,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,getId,3,1,0,35,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,setId,3,1,1,39,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,getName,3,1,0,43,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,setName,3,1,1,47,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,getShortName,3,1,0,51,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,setShortName,3,1,1,55,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,getArenaName,3,1,0,59,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,setArenaName,3,1,1,63,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,getCoachName,3,1,0,67,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,setCoachName,3,1,1,71,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,getCityName,3,1,0,75,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,setCityName,3,1,1,79,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,getLeagueName,3,1,0,83,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,setLeagueName,3,1,1,87,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,TeamEntity,toString,3,1,0,91,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,CantoEntity,getNumber,3,1,0,35,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,CantoEntity,setNumber,3,1,1,39,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,CantoEntity,getText,3,1,0,43,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,CantoEntity,setText,3,1,1,47,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,CantoEntity,toString,7,1,0,51,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MetadataEntity,getAuthor,3,1,0,36,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MetadataEntity,setAuthor,3,1,1,40,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MetadataEntity,getTitle,3,1,0,44,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MetadataEntity,setTitle,3,1,1,48,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MetadataEntity,getSource,3,1,0,52,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MetadataEntity,setSource,3,1,1,56,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,MetadataEntity,toString,8,1,0,60,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,BookEntity,getId,3,1,0,40,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,BookEntity,setId,3,1,1,44,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,BookEntity,getCantoEntities,3,1,0,48,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,BookEntity,setCantoEntities,3,1,1,52,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,BookEntity,getMetadataEntity,3,1,0,56,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,BookEntity,setMetadataEntity,3,1,1,60,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,BookEntity,toString,8,1,0,64,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,getId,3,1,0,35,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,setId,3,1,1,39,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,getFirstName,3,1,0,43,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,setFirstName,3,1,1,47,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,getLastName,3,1,0,51,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,setLastName,3,1,1,55,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,getDateOfBirth,3,1,0,59,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,setDateOfBirth,3,1,1,63,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,getPlaceOfBirthName,3,1,0,67,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,setPlaceOfBirthName,3,1,1,71,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,getPositionName,3,1,0,75,0,,
Stratio_stratio-deep,com.stratio.deep.core.entity,PlayerEntity,setPositionName,3,1,1,79,0,,
