Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,expected,3,1,0,50,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,pairResults,3,1,0,55,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,toString,3,1,0,60,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,equals,10,3,1,70,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,hashCode,12,1,0,85,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_RepeatedField,AutoValue_DiffResult_RepeatedField,3,1,4,16,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_RepeatedField,childEntities,13,4,0,22,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,AutoValue_UnknownFieldDescriptor,7,2,2,10,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,fieldNumber,3,1,0,20,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,type,3,1,0,25,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,toString,3,1,0,30,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,equals,10,3,1,38,0,com.google.common.truth.extensions.proto.UnknownFieldDescriptor,com.google.common.truth.extensions.proto.UnknownFieldDescriptor
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,hashCode,8,1,0,51,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,$AutoValue_DiffResult_RepeatedField_PairResult,34,9,8,26,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,protoPrinter,3,1,0,69,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,result,3,1,0,74,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,fieldDescriptor,3,1,0,79,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,actualFieldIndex,3,1,0,84,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,expectedFieldIndex,3,1,0,89,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,actual,3,1,0,94,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,expected,3,1,0,99,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,breakdown,3,1,0,104,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,toString,3,1,0,109,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,equals,10,3,1,123,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,hashCode,20,1,0,142,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult,toBuilder,3,1,0,164,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff,$AutoValue_DiffResult_UnknownFieldSetDiff,14,4,3,16,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff,actual,3,1,0,34,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff,expected,3,1,0,39,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff,singularFields,3,1,0,44,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff,toString,3,1,0,49,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff,equals,10,3,1,58,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff,hashCode,10,1,0,72,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,AutoValue_FluentEqualityConfig,14,1,12,37,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,ignoreFieldAbsenceScope,3,1,0,64,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,ignoreRepeatedFieldOrderScope,3,1,0,69,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,ignoreExtraRepeatedFieldElementsScope,3,1,0,74,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,doubleCorrespondenceMap,3,1,0,79,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,floatCorrespondenceMap,3,1,0,84,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,compareExpectedFieldsOnly,3,1,0,89,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,hasExpectedMessages,3,1,0,94,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,compareFieldsScope,3,1,0,99,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,reportMismatchesOnly,3,1,0,104,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,useTypeRegistry,3,1,0,109,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,useExtensionRegistry,3,1,0,114,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,usingCorrespondenceStringFunction,3,1,0,119,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,toString,3,1,0,124,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,equals,10,3,1,142,0,com.google.common.truth.extensions.proto.FluentEqualityConfig,com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,hashCode,28,1,0,165,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,toBuilder,3,1,0,195,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,AutoValue_FieldScopeImpl,10,3,2,14,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,logic,3,1,0,27,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,usingCorrespondenceStringFunction,3,1,0,32,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,toString,3,1,0,37,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,equals,10,3,1,45,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,hashCode,8,1,0,58,0,,
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId,AutoOneOf_SubScopeId,2,1,0,7,0,,
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId,fieldDescriptor,6,2,1,9,0,,
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId,unknownFieldDescriptor,6,2,1,16,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,$AutoValue_DiffResult_SingularField,34,9,8,25,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,protoPrinter,3,1,0,68,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,result,3,1,0,73,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,subScopeId,3,1,0,78,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,fieldName,3,1,0,83,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,actual,3,1,0,88,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,expected,3,1,0,93,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,breakdown,3,1,0,98,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,unknownsBreakdown,3,1,0,103,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,toString,3,1,0,108,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,equals,10,3,1,122,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField,hashCode,20,1,0,141,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,$AutoValue_DiffResult,22,6,5,20,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,actual,3,1,0,48,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,expected,3,1,0,53,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,singularFields,3,1,0,58,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,repeatedFields,3,1,0,63,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,unknownFields,3,1,0,68,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,toString,3,1,0,73,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,equals,10,3,1,84,0,com.google.common.truth.extensions.proto.DiffResult,com.google.common.truth.extensions.proto.DiffResult
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,hashCode,14,1,0,100,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeLogicMap_Entry,AutoValue_FieldScopeLogicMap_Entry,10,3,2,10,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeLogicMap_Entry,fieldScopeLogic,3,1,0,23,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeLogicMap_Entry,value,3,1,0,28,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeLogicMap_Entry,toString,3,1,0,33,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeLogicMap_Entry,equals,10,3,1,41,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeLogicMap_Entry,hashCode,8,1,0,54,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,SubSubTestMessage2,3,1,1,15,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,SubSubTestMessage2,3,1,0,18,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,newInstance,3,1,1,22,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getUnknownFields,3,1,0,29,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,SubSubTestMessage2,0,11,2,34,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getDescriptor,3,1,0,101,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,internalGetFieldAccessorTable,3,1,0,106,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,hasOInt,3,1,0,117,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getOInt,3,1,0,125,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getRStringList,3,1,0,136,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getRStringCount,3,1,0,144,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getRString,3,1,1,151,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getRStringBytes,3,1,1,159,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,hasOFloat,3,1,0,171,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getOFloat,3,1,0,179,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,hasODouble,3,1,0,190,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getODouble,3,1,0,198,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,isInitialized,7,3,0,208,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,writeTo,15,5,1,218,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getSerializedSize,25,6,0,236,0,com.google.common.truth.extensions.proto.SubSubTestMessage2,com.google.common.truth.extensions.proto.SubSubTestMessage2
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,equals,24,14,1,267,0,com.google.common.truth.extensions.proto.SubSubTestMessage2,com.google.common.truth.extensions.proto.SubSubTestMessage2
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,hashCode,26,6,0,300,0,com.google.common.truth.extensions.proto.SubSubTestMessage2,com.google.common.truth.extensions.proto.SubSubTestMessage2
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,1,330,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,2,335,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,1,341,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,2,346,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,1,352,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,2,356,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,1,362,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,2,367,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseDelimitedFrom,3,1,1,374,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseDelimitedFrom,3,1,2,379,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,1,386,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parseFrom,3,1,2,392,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,newBuilderForType,3,1,0,400,0,com.google.common.truth.extensions.proto.SubSubTestMessage2,com.google.common.truth.extensions.proto.SubSubTestMessage2
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,newBuilder,3,1,0,402,0,com.google.common.truth.extensions.proto.SubSubTestMessage2,com.google.common.truth.extensions.proto.SubSubTestMessage2
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,newBuilder,3,1,1,405,0,com.google.common.truth.extensions.proto.SubSubTestMessage2,com.google.common.truth.extensions.proto.SubSubTestMessage2
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,toBuilder,3,1,0,408,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,newBuilderForType,4,1,1,414,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getDefaultInstance,3,1,0,856,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parsePartialFrom,3,1,2,862,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,parser,3,1,0,871,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getParserForType,3,1,0,875,0,,
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,getDefaultInstanceForType,3,1,0,880,0,,
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2OrBuilder,hasRequiredString,0,1,0,10,0,,
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2OrBuilder,getRequiredString,0,1,0,15,0,,
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2OrBuilder,getRequiredStringBytes,0,1,0,20,0,,
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2OrBuilder,hasOInt,0,1,0,10,0,,
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2OrBuilder,getOInt,0,1,0,15,0,,
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2OrBuilder,getRStringList,0,1,0,21,0,,
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2OrBuilder,getRStringCount,0,1,0,27,0,,
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2OrBuilder,getRString,0,1,1,32,0,,
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2OrBuilder,getRStringBytes,0,1,1,38,0,,
