Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_truth,com.google.common.truth,ObjectArraySubject,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Subject; FailureMetadata; StandardSubjectBuilder; ComparableSubject; BigDecimalSubject; ClassSubject; ThrowableSubject; StringSubject; LongSubject; DoubleSubject; FloatSubject; IntegerSubject; BooleanSubject; IterableSubject; ObjectArraySubject; PrimitiveBooleanArraySubject; PrimitiveShortArraySubject; PrimitiveIntArraySubject; PrimitiveLongArraySubject; PrimitiveCharArraySubject; PrimitiveByteArraySubject; PrimitiveFloatArraySubject; PrimitiveDoubleArraySubject; GuavaOptionalSubject; MapSubject; MultimapSubject; MultisetSubject; TableSubject; SimpleSubjectBuilder; CustomSubjectBuilder
google_truth,com.google.common.truth,PrimitiveFloatArraySubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractArraySubject
google_truth,com.google.common.truth,PrimitiveFloatArraySubject.FloatArrayAsIterable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,PrimitiveFloatArraySubject.FloatArrayAsIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PrimitiveFloatArraySubject.IterableSubjectWithInheritedToString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,PrimitiveFloatArraySubject.IterableSubjectWithInheritedToString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,TableSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,PrimitiveCharArraySubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractArraySubject
google_truth,com.google.common.truth,GuavaOptionalSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,StackTraceCleaner.StackTraceElementWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stackTraceElement; stackFrameType
google_truth,com.google.common.truth,StackTraceCleaner.StackTraceElementWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StackTraceCleaner.StackFrameType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; prefixes
google_truth,com.google.common.truth,StackTraceCleaner.StackFrameType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MultimapSubject.IterableEntries,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stringRepresentation
google_truth,com.google.common.truth,MultimapSubject.IterableEntries,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MultimapSubject.MultimapInOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedMultimap; allowUnexpected
google_truth,com.google.common.truth,MultimapSubject.MultimapInOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MultimapSubject.UsingCorrespondence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: correspondence
google_truth,com.google.common.truth,MultimapSubject.UsingCorrespondence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,MultimapSubject.EntryCorrespondence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valueCorrespondence
google_truth,com.google.common.truth,MultimapSubject.EntryCorrespondence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,DoubleSubject.TolerantDoubleComparison,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,DoubleSubject.TolerantDoubleComparison,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PrimitiveShortArraySubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractArraySubject
google_truth,com.google.common.truth,CustomSubjectBuilder.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ThrowableSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,PrimitiveIntArraySubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractArraySubject
google_truth,com.google.common.truth,Correspondence.BinaryPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,Correspondence.FromBinaryPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: predicate; description
google_truth,com.google.common.truth,Correspondence.FromBinaryPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
