Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_truth,com.google.common.truth.extension,FakeHrDatabaseTest,2,0,4,4,27,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/extension/FakeHrDatabaseTest.java,26
google_truth,com.google.common.truth.extension,FakeHrDatabase,1,0,4,4,28,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/extension/FakeHrDatabase.java,26
google_truth,com.google.common.truth.extension,EmployeeSubject,2,0,13,12,52,15,0,1,0.46153846153846156,0,8,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/extension/EmployeeSubject.java,28
google_truth,com.google.common.truth.gwt,TruthGwtTest,0,0,16,16,109,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/gwt/TruthGwtTest.java,28
google_truth,com.google.common.truth.gwt,Inventory,31,0,0,0,36,0,0,0,-1.0,2,30,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/gwt/Inventory.java,49
google_truth,com.google.common.truth.gwt,TruthGwtTest,0,0,16,16,109,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/gwt/TruthGwtTest.java,28
google_truth,com.google.common.truth.gwt,Inventory,31,0,0,0,36,0,0,0,-1.0,0,30,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/gwt/Inventory.java,49
google_truth,com.google.common.truth.refactorings,CorrespondenceSubclassToFactoryCall,3,0,20,6,321,64,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/main/java/com/google/common/truth/refactorings/CorrespondenceSubclassToFactoryCall.java,87
google_truth,com.google.common.truth.refactorings,CorrespondenceSubclassToFactoryCall.ParentType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/main/java/com/google/common/truth/refactorings/CorrespondenceSubclassToFactoryCall.java,356
google_truth,com.google.common.truth.refactorings,CorrespondenceSubclassToFactoryCall.CorrespondenceCode,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/main/java/com/google/common/truth/refactorings/CorrespondenceSubclassToFactoryCall.java,533
google_truth,com.google.common.truth.refactorings,CorrespondenceSubclassToFactoryCall.BinaryPredicateCode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/main/java/com/google/common/truth/refactorings/CorrespondenceSubclassToFactoryCall.java,558
google_truth,com.google.common.truth.refactorings,CorrespondenceSubclassToFactoryCall.MemberType,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/main/java/com/google/common/truth/refactorings/CorrespondenceSubclassToFactoryCall.java,613
google_truth,com.google.common.truth.refactorings,FailWithFacts,3,0,3,1,76,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/main/java/com/google/common/truth/refactorings/FailWithFacts.java,44
google_truth,com.google.common.truth.refactorings,StoreActualValueInFieldTest,2,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/test/java/com/google/common/truth/refactorings/StoreActualValueInFieldTest.java,26
google_truth,com.google.common.truth.refactorings,FailWithFactsTest,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/test/java/com/google/common/truth/refactorings/FailWithFactsTest.java,25
google_truth,com.google.common.truth.refactorings,NamedToWithMessageTest,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/test/java/com/google/common/truth/refactorings/NamedToWithMessageTest.java,25
google_truth,com.google.common.truth.refactorings,CorrespondenceSubclassToFactoryCallTest,2,0,6,6,26,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/refactorings/src/test/java/com/google/common/truth/refactorings/CorrespondenceSubclassToFactoryCallTest.java,26
