Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopStylesheetTag,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/liquid/Filters.java,158
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopLinkTo,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/liquid/Filters.java,174
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.ShopImgTagFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/liquid/Filters.java,191
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToTagFilter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/liquid/Filters.java,208
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.HighlightActiveTagFilter,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/liquid/Filters.java,223
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToAddTagFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/liquid/Filters.java,247
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,Filters.LinkToRemoveTagFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/liquid/Filters.java,266
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.liquid,LiquidBenchmark,3,3,5,4,68,16,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/liquid/LiquidBenchmark.java,28
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.jinja2,Article,7,0,8,8,41,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/jinja2/Article.java,11
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.jinja2,User,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/jinja2/User.java,3
HubSpot_jinjava,com.hubspot.jinjava.benchmarks.jinja2,Jinja2Benchmark,5,5,5,5,55,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HubSpot_jinjava/benchmark/src/main/java/com/hubspot/jinjava/benchmarks/jinja2/Jinja2Benchmark.java,29
