Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstRangeBracket,EagerAstRangeBracket,Long Statement,The length of the statement "super((AstNode)EagerAstNodeDecorator.getAsEvalResultHolder(base)`(AstNode)EagerAstNodeDecorator.getAsEvalResultHolder(rangeStart)`(AstNode)EagerAstNodeDecorator.getAsEvalResultHolder(rangeMax)`lvalue`strict`ignoreReturnType);" is 225.,13
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstRangeBracket,getPartiallyResolved,Long Statement,The length of the statement "return (EvalResultHolder.reconstructNode(bindings`context`(EvalResultHolder)prefix`deferredParsingException`preserveIdentifier) + "[" + EvalResultHolder.reconstructNode(bindings`context`(EvalResultHolder)property`deferredParsingException`false)+ ":"+ EvalResultHolder.reconstructNode(bindings`context`(EvalResultHolder)rangeMax`deferredParsingException`false)+ "]");" is 366.,40
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDict,getPartiallyResolved,Long Statement,The length of the statement "JinjavaInterpreter interpreter=(JinjavaInterpreter)context.getELResolver().getValue(context`null`ExtendedParser.INTERPRETER);" is 125.,32
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDict,getPartiallyResolved,Long Statement,The length of the statement "kvJoiner.add(EvalResultHolder.reconstructNode(bindings`context`(EvalResultHolder)key`deferredParsingException`!interpreter.getConfig().getLegacyOverrides().isEvaluateMapKeys()));" is 178.,32
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDict,getPartiallyResolved,Long Statement,The length of the statement "kvJoiner.add(EvalResultHolder.reconstructNode(bindings`context`(EvalResultHolder)value`deferredParsingException`preserveIdentifier));" is 133.,32
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstRoot,invoke,Long Parameter List,The method has 5 parameters. ,72
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstTuple,getPartiallyResolved,Long Statement,The length of the statement "joiner.add(EvalResultHolder.reconstructNode(bindings`context`(EvalResultHolder)elements.getChild(i)`deferredParsingException`preserveIdentifier));" is 146.,27
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstNodeDecorator,invoke,Long Parameter List,The method has 5 parameters. ,117
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstList,getPartiallyResolved,Long Statement,The length of the statement "joiner.add(EvalResultHolder.reconstructNode(bindings`context`(EvalResultHolder)elements.getChild(i)`deferredParsingException`preserveIdentifier));" is 146.,43
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerExtendedParser,createAstRangeBracket,Long Parameter List,The method has 5 parameters. ,155
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoice,EagerAstChoice,Long Statement,The length of the statement "this(EagerAstNodeDecorator.getAsEvalResultHolder(question)`EagerAstNodeDecorator.getAsEvalResultHolder(yes)`EagerAstNodeDecorator.getAsEvalResultHolder(no));" is 157.,18
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoice,getPartiallyResolved,Long Statement,The length of the statement "return (EvalResultHolder.reconstructNode(bindings`context`question`deferredParsingException`false) + " ? " + EvalResultHolder.reconstructNode(bindings`new NoInvokeELContext(context)`yes`deferredParsingException`preserveIdentifier)+ " : "+ EvalResultHolder.reconstructNode(bindings`new NoInvokeELContext(context)`no`deferredParsingException`preserveIdentifier));" is 361.,70
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstNested,getPartiallyResolved,Long Statement,The length of the statement "return String.format("(%s)"`EvalResultHolder.reconstructNode(bindings`context`(EvalResultHolder)child`deferredParsingException`preserveIdentifier));" is 148.,69
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDotTest,setup,Long Statement,The length of the statement "JinjavaConfig config=JinjavaConfig.newBuilder().withRandomNumberGeneratorStrategy(RandomNumberGeneratorStrategy.DEFERRED).withExecutionMode(EagerExecutionMode.instance()).withNestedInterpretationEnabled(true).withLegacyOverrides(LegacyOverrides.newBuilder().withUsePyishObjectMapper(true).build()).withMaxMacroRecursionDepth(5).withEnableRecursiveMacroCalls(true).build();" is 372.,20
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstDotTest,setup,Magic Number,The method contains a magic number: 5,20
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoiceTest,setup,Long Statement,The length of the statement "JinjavaConfig config=JinjavaConfig.newBuilder().withRandomNumberGeneratorStrategy(RandomNumberGeneratorStrategy.DEFERRED).withExecutionMode(EagerExecutionMode.instance()).withNestedInterpretationEnabled(true).withLegacyOverrides(LegacyOverrides.newBuilder().withUsePyishObjectMapper(true).build()).withMaxMacroRecursionDepth(5).withEnableRecursiveMacroCalls(true).build();" is 372.,24
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoiceTest,setup,Magic Number,The method contains a magic number: 5,24
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoiceTest,itShortCircuitsChoiceIdentifier,Long Statement,The length of the statement "Assertions.assertThat(e.getDeferredEvalResult()).isEqualTo("deferred ? foo_list.add('foo val') : foo_list.add('bar val')");" is 123.,50
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoiceTest,itResolvesChoiceYes,Magic Number,The method contains a magic number: 2,95
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstChoiceTest,itResolvesChoiceNo,Magic Number,The method contains a magic number: 2,107
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstBinaryTest,setup,Long Statement,The length of the statement "JinjavaConfig config=JinjavaConfig.newBuilder().withRandomNumberGeneratorStrategy(RandomNumberGeneratorStrategy.DEFERRED).withExecutionMode(EagerExecutionMode.instance()).withNestedInterpretationEnabled(true).withLegacyOverrides(LegacyOverrides.newBuilder().withUsePyishObjectMapper(true).build()).withMaxMacroRecursionDepth(5).withEnableRecursiveMacroCalls(true).build();" is 372.,23
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstBinaryTest,setup,Magic Number,The method contains a magic number: 5,23
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstRangeBracketTest,setup,Long Statement,The length of the statement "JinjavaConfig config=JinjavaConfig.newBuilder().withRandomNumberGeneratorStrategy(RandomNumberGeneratorStrategy.DEFERRED).withExecutionMode(EagerExecutionMode.instance()).withNestedInterpretationEnabled(true).withLegacyOverrides(LegacyOverrides.newBuilder().withUsePyishObjectMapper(true).build()).withMaxMacroRecursionDepth(5).withEnableRecursiveMacroCalls(true).build();" is 372.,18
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstRangeBracketTest,setup,Magic Number,The method contains a magic number: 5,18
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstIdentifierTest,itSavesNullEvalResult,Long Statement,The length of the statement "identifier.eval(new Bindings(new Method[]{}`new ValueExpression[]{jinjava.getEagerExpressionFactory().createValueExpression(elContext`"#{foo}"`Object.class)})`elContext);" is 170.,23
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstMethodTest,setup,Long Statement,The length of the statement "JinjavaConfig config=JinjavaConfig.newBuilder().withRandomNumberGeneratorStrategy(RandomNumberGeneratorStrategy.DEFERRED).withExecutionMode(EagerExecutionMode.instance()).withNestedInterpretationEnabled(true).withLegacyOverrides(LegacyOverrides.newBuilder().withUsePyishObjectMapper(true).build()).withMaxMacroRecursionDepth(5).withEnableRecursiveMacroCalls(true).build();" is 372.,27
HubSpot_jinjava,com.hubspot.jinjava.el.ext.eager,EagerAstMethodTest,setup,Magic Number,The method contains a magic number: 5,27
HubSpot_jinjava,com.hubspot.jinjava.lib,SimpleLibrary,SimpleLibrary,Abstract Function Call From Constructor,The constructor SimpleLibrary calls a virtual method registerDefaults.,38
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter,filter,Complex Method,Cyclomatic complexity of the method is 10,63
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter,filter,Magic Number,The method contains a magic number: 3,63
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter,filter,Magic Number,The method contains a magic number: 2,63
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter,filter,Long Statement,The length of the statement "interpreter.addError(TemplateError.fromInvalidArgumentException(new InvalidArgumentException(interpreter`"truncatehtml"`String.format("truncatehtml(): error setting length of %s` using default of %d"`args[0]`DEFAULT_TRUNCATE_LENGTH))));" is 236.,108
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter,filter,Magic Number,The method contains a magic number: 2,108
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter,filter,Magic Number,The method contains a magic number: 2,108
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter,filter,Magic Number,The method contains a magic number: 2,108
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RoundFilter,filter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5adfb16,56
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RandomFilter,filter,Complex Method,Cyclomatic complexity of the method is 12,47
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FormatFilter,filter,Long Statement,The length of the statement "throw new InvalidArgumentException(interpreter`NAME`"Missing format argument for '" + ((MissingFormatArgumentException)e).getFormatSpecifier() + "'");" is 150.,44
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FormatFilter,filter,Long Statement,The length of the statement "throw new InvalidArgumentException(interpreter`NAME`"'" + args[0] + "' is not a compatible type for conversion to format specifier '"+ ((IllegalFormatConversionException)e).getConversion()+ "'");" is 195.,44
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FormatFilter,filter,Long Statement,The length of the statement "throw new InvalidArgumentException(interpreter`NAME`"'" + ((MissingFormatWidthException)e).getFormatSpecifier() + "' is missing a width");" is 138.,44
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbsFilter,filter,Complex Method,Cyclomatic complexity of the method is 10,41
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,filter,Long Statement,The length of the statement "return Lists.newArrayList(ObjectIterator.getLoop(var)).stream().sorted(Comparator.comparing(o -> mapObject(interpreter`o`attr)`new ObjectComparator(reverse`caseSensitive))).collect(Collectors.toList());" is 202.,66
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,filter,Magic Number,The method contains a magic number: 2,66
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,filter,Magic Number,The method contains a magic number: 2,66
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,filter,Magic Number,The method contains a magic number: 2,66
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,filter,Magic Number,The method contains a magic number: 2,66
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,filter,Magic Number,The method contains a magic number: 2,66
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,mapObject,Long Statement,The length of the statement "throw new InvalidArgumentException(interpreter`this`InvalidReason.NULL_ATTRIBUTE_IN_LIST`2`DOT_JOINER.join(propertyChain));" is 123.,94
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,mapObject,Magic Number,The method contains a magic number: 2,94
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FileSizeFormatFilter,filter,Magic Number,The method contains a magic number: 1024,37
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FileSizeFormatFilter,filter,Magic Number,The method contains a magic number: 1000,37
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FileSizeFormatFilter,filter,Magic Number,The method contains a magic number: 2,37
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,WordWrapFilter,filter,Magic Number,The method contains a magic number: 79,50
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,WordWrapFilter,filter,Magic Number,The method contains a magic number: 79,50
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FilterLibrary,registerDefaults,Long Statement,The length of the statement "registerClasses(AttrFilter.class`PrettyPrintFilter.class`DefaultFilter.class`DAliasedDefaultFilter.class`FileSizeFormatFilter.class`UrlizeFilter.class`BatchFilter.class`CountFilter.class`DictSortFilter.class`FirstFilter.class`GroupByFilter.class`JoinFilter.class`LastFilter.class`LengthFilter.class`ListFilter.class`MapFilter.class`RejectAttrFilter.class`RejectFilter.class`SelectFilter.class`SelectAttrFilter.class`SliceFilter.class`ShuffleFilter.class`SortFilter.class`SplitFilter.class`DatetimeFilter.class`DateTimeFormatFilter.class`UnixTimestampFilter.class`PlusTimeFilter.class`MinusTimeFilter.class`BetweenTimesFilter.class`StringToTimeFilter.class`StringToDateFilter.class`UnionFilter.class`IntersectFilter.class`DifferenceFilter.class`SymmetricDifferenceFilter.class`UniqueFilter.class`AbsFilter.class`AddFilter.class`RootFilter.class`LogFilter.class`BoolFilter.class`CutFilter.class`DivideFilter.class`DivisibleFilter.class`FloatFilter.class`IntFilter.class`Md5Filter.class`MultiplyFilter.class`RandomFilter.class`ReverseFilter.class`RoundFilter.class`SumFilter.class`IpAddrFilter.class`Ipv4Filter.class`Ipv6Filter.class`EscapeFilter.class`EAliasedEscapeFilter.class`EscapeJsFilter.class`ForceEscapeFilter.class`StripTagsFilter.class`UrlEncodeFilter.class`UrlDecodeFilter.class`XmlAttrFilter.class`EscapeJsonFilter.class`EscapeJinjavaFilter.class`CapitalizeFilter.class`CenterFilter.class`FormatFilter.class`IndentFilter.class`LowerFilter.class`TruncateFilter.class`TruncateHtmlFilter.class`UpperFilter.class`ReplaceFilter.class`RegexReplaceFilter.class`StringFilter.class`SafeFilter.class`TitleFilter.class`TrimFilter.class`WordCountFilter.class`WordWrapFilter.class`ToJsonFilter.class`FromJsonFilter.class`ToYamlFilter.class`FromYamlFilter.class`RenderFilter.class`Base64EncodeFilter.class`Base64DecodeFilter.class);" is 1828.,27
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SliceFilter,filter,Magic Number,The method contains a magic number: 3,61
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlizeFilter,filter,Magic Number,The method contains a magic number: 2,54
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlizeFilter,filter,Magic Number,The method contains a magic number: 2,54
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LogFilter,filter,Complex Method,Cyclomatic complexity of the method is 12,36
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LogFilter,calculateLog,Long Statement,The length of the statement "return BigDecimalMath.log(new BigDecimal(num)`PRECISION).divide(BigDecimalMath.log(new BigDecimal(base)`PRECISION)`RoundingMode.HALF_EVEN).doubleValue();" is 153.,95
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LogFilter,calculateBigLog,Long Statement,The length of the statement "return BigDecimalMath.log(num`PRECISION).divide(BigDecimalMath.log(new BigDecimal(base)`PRECISION)`RoundingMode.HALF_EVEN);" is 123.,108
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ReplaceFilter,filter,Long Statement,The length of the statement "throw new TemplateSyntaxException(interpreter`getName()`"requires 2 arguments (substring to replace` replacement string) or 3 arguments (substring to replace` replacement string` number of occurrences to replace)");" is 215.,55
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ReplaceFilter,filter,Magic Number,The method contains a magic number: 2,55
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ReplaceFilter,filter,Magic Number,The method contains a magic number: 2,55
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ReplaceFilter,filter,Magic Number,The method contains a magic number: 2,55
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BetweenTimesFilter,filter,Long Statement,The length of the statement "throw new TemplateSyntaxException(interpreter`getName()`"requires 1 datetime (end date) and 1 string (diff unit) argument");" is 124.,40
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BetweenTimesFilter,filter,Magic Number,The method contains a magic number: 2,40
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BaseDateFilter,parseDiffAmount,Long Statement,The length of the statement "throw new TemplateSyntaxException(interpreter`getName()`"requires 1 number (diff amount) and 1 string (diff unit) argument");" is 125.,18
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BaseDateFilter,parseDiffAmount,Magic Number,The method contains a magic number: 2,18
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BaseDateFilter,parseChronoUnit,Long Statement,The length of the statement "throw new TemplateSyntaxException(interpreter`getName()`"requires 1 number (diff amount) and 1 string (diff unit) argument");" is 125.,45
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BaseDateFilter,parseChronoUnit,Magic Number,The method contains a magic number: 2,45
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,PlusTimeFilter,filter,Long Statement,The length of the statement "interpreter.addError(new TemplateError(ErrorType.WARNING`ErrorReason.OTHER`ErrorItem.FILTER`e.getMessage()`null`interpreter.getLineNumber()`interpreter.getPosition()`e));" is 170.,41
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SumFilter,filter,Empty catch clause,The method has an empty catch block.,50
