Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,createStepPluginRuntimeResolver,Long Statement,The length of the statement "return createResolver(instanceRetriever(instanceProperties)`projectRetriever(projectPrefix`context.getFramework()`context.getFrameworkProject())`frameworkRetriever(frameworkPrefix`context.getFramework()));" is 205.,76
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,createFrameworkProjectRuntimeResolver,Long Parameter List,The method has 5 parameters. ,95
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,createFrameworkProjectRuntimeResolver,Long Statement,The length of the statement "return createResolver(instanceRetriever(instanceProperties)`null != projectName ? projectRetriever(projectPrefix`framework`projectName) : null`frameworkRetriever(frameworkPrefix`framework));" is 190.,95
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactory,projectRetriever,Long Statement,The length of the statement "return prefixedRetriever(projectPrefix`framework.getFrameworkProjectMgr().getFrameworkProject(project).getPropertyRetriever());" is 127.,174
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyBase,PropertyBase,Long Parameter List,The method has 6 parameters. ,46
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyBase,PropertyBase,Long Parameter List,The method has 7 parameters. ,52
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyBase,PropertyBase,Long Parameter List,The method has 8 parameters. ,57
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyBase,PropertyBase,Long Statement,The length of the statement "this.renderingOptions=renderingOptions == null ? Collections.<String`Object>emptyMap() : Collections.unmodifiableMap(renderingOptions);" is 135.,57
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,buildDescription,Complex Method,Cyclomatic complexity of the method is 9,67
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,buildDescription,Long Identifier,The length of the parameter includeAnnotatedFieldProperties is 31.,67
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,propertyFromField,Complex Method,Cyclomatic complexity of the method is 8,142
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,configureProperties,Long Statement,The length of the statement "return configureProperties(resolver`buildDescription(object`DescriptionBuilder.builder())`object`PropertyScope.InstanceOnly);" is 125.,193
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,configureProperties,Empty catch clause,The method has an empty catch block.,207
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,mapDescribedProperties,Long Statement,The length of the statement "final PropertyResolver defaulted=PropertyResolverFactory.withDefaultValues(PropertyResolverFactory.withDefaultScope(null != defaultPropertyScope ? defaultPropertyScope : PropertyScope.InstanceOnly`resolver)`new PropertyDefaultValues(properties));" is 246.,274
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,setValueForProperty,Complex Conditional,The conditional expression ftype != property.getType() && !(ftype == Property.Type.String && (property.getType() == Property.Type.Select || property.getType() == Property.Type.FreeSelect)) is complex.,293
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,setValueForProperty,Complex Method,Cyclomatic complexity of the method is 18,293
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,setValueForProperty,Long Statement,The length of the statement "if (ftype != property.getType() && !(ftype == Property.Type.String && (property.getType() == Property.Type.Select || property.getType() == Property.Type.FreeSelect))) {" is 168.,293
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtility,setValueForProperty,Long Statement,The length of the statement "throw new IllegalStateException("cannot map property {" + property.getName() + " type: "+ property.getType()+ "} to field {"+ field.getName()+ " type: "+ ftype+ "}");" is 166.,293
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactoryTest,createResolver,Long Statement,The length of the statement "PropertyResolver resolver=PropertyResolverFactory.createResolver(PropertyResolverFactory.instanceRetriever(instanceData)`PropertyResolverFactory.instanceRetriever(projectData)`PropertyResolverFactory.instanceRetriever(frameworkData));" is 234.,29
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactoryTest,createResolverProject,Long Statement,The length of the statement "PropertyResolver resolver=PropertyResolverFactory.createResolver(PropertyResolverFactory.instanceRetriever(instanceData)`PropertyResolverFactory.instanceRetriever(projectData)`PropertyResolverFactory.instanceRetriever(frameworkData));" is 234.,52
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PropertyResolverFactoryTest,createResolverFramework,Long Statement,The length of the statement "PropertyResolver resolver=PropertyResolverFactory.createResolver(PropertyResolverFactory.instanceRetriever(instanceData)`PropertyResolverFactory.instanceRetriever(projectData)`PropertyResolverFactory.instanceRetriever(frameworkData));" is 234.,74
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testUnspecifiedScope,Empty catch clause,The method has an empty catch block.,72
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testNullScope,Empty catch clause,The method has an empty catch block.,85
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testFwkScope,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(mapRetriever.create("x"`"a")`mapRetriever.create("x"`"b")`mapRetriever.create("x"`"c"));" is 145.,98
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testFwkScopeNull,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(mapRetriever.create("x"`"a")`mapRetriever.create("x"`"b")`nullRetriever);" is 130.,107
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testProjectScopeAll,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(mapRetriever.create("x"`"a")`mapRetriever.create("x"`"b")`mapRetriever.create("x"`"c"));" is 145.,116
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testProjectScopeFallback,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(mapRetriever.create("x"`"a")`nullRetriever`mapRetriever.create("x"`"c"));" is 130.,125
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testProjectOnlyScopeAll,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(mapRetriever.create("x"`"a")`mapRetriever.create("x"`"b")`mapRetriever.create("x"`"c"));" is 145.,134
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testProjectOnlyScopeFallback,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(mapRetriever.create("x"`"a")`nullRetriever`mapRetriever.create("x"`"c"));" is 130.,143
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testInstanceScopeAll,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(mapRetriever.create("x"`"a")`mapRetriever.create("x"`"b")`mapRetriever.create("x"`"c"));" is 145.,153
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testInstanceScopeFallbackProject,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(nullRetriever`mapRetriever.create("x"`"b")`mapRetriever.create("x"`"c"));" is 130.,162
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testInstanceOnlyScopeAll,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(mapRetriever.create("x"`"a")`mapRetriever.create("x"`"b")`mapRetriever.create("x"`"c"));" is 145.,180
rundeck,com.dtolabs.rundeck.core.plugins.configuration,RuntimePropertyResolverTest,testInstanceOnlyScopeFallback,Long Statement,The length of the statement "RuntimePropertyResolver test=new RuntimePropertyResolver(nullRetriever`mapRetriever.create("x"`"b")`mapRetriever.create("x"`"c"));" is 130.,189
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,testInvalid,Empty catch clause,The method has an empty catch block.,64
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,testPropertiesStringDefault,Magic Number,The method contains a magic number: 5,135
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,testSelectFields,Magic Number,The method contains a magic number: 2,321
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,testSelectFields,Magic Number,The method contains a magic number: 3,321
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,testConfigurePropertiesInt,Magic Number,The method contains a magic number: 2,482
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,testConfigurePropertiesInt,Magic Number,The method contains a magic number: 2,482
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,testConfigurePropertiesLong,Magic Number,The method contains a magic number: 2,505
rundeck,com.dtolabs.rundeck.core.plugins.configuration,PluginAdapterUtilityTest,testConfigurePropertiesLong,Magic Number,The method contains a magic number: 2,505
rundeck,com.dtolabs.rundeck.core.plugins.metadata,PluginMeta,toString,Long Statement,The length of the statement "return "PluginMeta{" + "name='" + name + '\''+ "` author='"+ author+ '\''+ "` date='"+ date+ '\''+ "` version='"+ version+ '\''+ "` providers="+ providers+ "` pluginDefs="+ pluginDefs+ '}';" is 189.,92
rundeck,com.dtolabs.rundeck.core.jndi,Jndi,Jndi,Long Parameter List,The method has 8 parameters. ,235
rundeck,com.dtolabs.rundeck.core.jndi,Jndi,Jndi,Magic Number,The method contains a magic number: 11,235
rundeck,com.dtolabs.rundeck.core.jndi,Jndi,Jndi,Long Statement,The length of the statement "this(cfg.getConnectionName()`cfg.getConnectionPassword()`cfg.getConnectionUrl()`cfg.getRoleBase()`cfg.getRoleNameRDN()`cfg.getRoleMemberRDN()`cfg.getUserBase()`cfg.getUserNameRDN());" is 182.,274
rundeck,com.dtolabs.rundeck.core.jndi,Jndi,getRoles,Complex Method,Cyclomatic complexity of the method is 8,375
rundeck,com.dtolabs.rundeck.core.jndi,JndiConfig,JndiConfig,Long Parameter List,The method has 8 parameters. ,27
rundeck,com.dtolabs.rundeck.core.common,NodesYamlParser,parse,Complex Method,Cyclomatic complexity of the method is 10,67
rundeck,com.dtolabs.rundeck.core.common,NodesYamlParser,parse,Long Statement,The length of the statement "throw new NodeFileParserException("Expected map data for node entry '" + nodename + "'` but saw: "+ entry.getValue().getClass().getName());" is 139.,67
rundeck,com.dtolabs.rundeck.core.common,UpdateUtils,updateFileFromUrl,Complex Conditional,The conditional expression null == username && null == password && null != url.getUserInfo() is complex.,141
rundeck,com.dtolabs.rundeck.core.common,UpdateUtils,updateFileFromUrl,Long Parameter List,The method has 5 parameters. ,141
rundeck,com.dtolabs.rundeck.core.common,UpdateUtils,updateFileFromUrl,Magic Number,The method contains a magic number: 2,141
rundeck,com.dtolabs.rundeck.core.common,UpdateUtils,updateFileFromUrl,Magic Number,The method contains a magic number: 2,141
rundeck,com.dtolabs.rundeck.core.common,NodesYamlGenerator,generate,Complex Conditional,The conditional expression null == destfile && null == outputStream && null == writer is complex.,89
rundeck,com.dtolabs.rundeck.core.common,FrameworkResourceParent,getChild,Long Statement,The length of the statement "throw new NoSuchResourceException("Framework resource not found: '" + name + "'"+ ". basedir: "+ getBaseDir().getAbsolutePath()`this);" is 134.,61
rundeck,com.dtolabs.rundeck.core.common,FrameworkResourceParent,getChildren,Empty catch clause,The method has an empty catch block.,78
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,FrameworkProject,Long Statement,The length of the statement "throw new FrameworkResourceException("error while creating project structure. " + "failed creating directory: " + etcDir.getAbsolutePath()`this);" is 145.,82
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,loadProperties,Long Statement,The length of the statement "lookup=createProjectPropertyLookup(projectResourceMgr.getFramework().getBaseDir()`projectResourceMgr.getFramework().getFrameworkProjectsBaseDir()`getName());" is 157.,145
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,loadResourceModelSources,Long Identifier,The length of the field PROJECT_RESOURCES_FILE_PROPERTY is 31.,211
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,loadResourceModelSources,Long Identifier,The length of the field PROJECT_RESOURCES_URL_PROPERTY is 30.,211
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,createURLSourceConfiguration,Long Identifier,The length of the field PROJECT_RESOURCES_URL_PROPERTY is 30.,288
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,loadResourceModelSource,Long Statement,The length of the statement "final ResourceModelSourceService nodesSourceService=getFrameworkProjectMgr().getFramework().getResourceModelSourceService();" is 124.,306
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,createFileSourceConfiguration,Long Identifier,The length of the field PROJECT_RESOURCES_FILE_PROPERTY is 31.,313
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,createFileSourceConfiguration,Long Identifier,The length of the field PROJECT_RESOURCES_FILEFORMAT_PROPERTY is 37.,313
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,getNodesResourceFilePath,Long Identifier,The length of the field PROJECT_RESOURCES_FILE_PROPERTY is 31.,413
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,getNodeSet,Long Statement,The length of the statement "nodesSourceExceptions.add(new ResourceModelSourceException("Cannot get nodes from [" + nodesSource.toString() + "]: "+ e.getMessage()`e));" is 138.,429
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,updateNodesResourceFile,Long Identifier,The length of the field PROJECT_RESOURCES_URL_PROPERTY is 30.,451
rundeck,com.dtolabs.rundeck.core.common,FrameworkProject,validateResourceProviderURL,Complex Conditional,The conditional expression !("file".equals(url.getProtocol()) || "http".equals(url.getProtocol()) || "https".equals(url.getProtocol())) is complex.,485
