Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 102,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 0x800000L,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 151,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 11,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 110,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 0x400000L,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 150,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 11,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 111,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 0x204000L,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 114,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 0x4000000000000000L,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 126,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 11,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 0x200000000000L,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 117,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 0x100000000000L,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 124,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 0x200000000L,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Magic Number,The method contains a magic number: 161,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_3,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1285c97d,712
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Complex Method,Cyclomatic complexity of the method is 10,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Long Parameter List,The method has 6 parameters. ,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 2,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 100,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 2,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 127,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 11,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 108,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 0x500000000000L,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 114,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 0x200000L,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 2,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 149,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 11,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 116,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 0x4000L,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 2,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 142,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 11,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 117,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Magic Number,The method contains a magic number: 0x200000000000L,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa2_3,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d893b6d,785
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 2,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 3,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 101,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 0x200000000000L,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 3,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 109,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 11,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 108,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 0x100000000000L,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 3,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 108,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 11,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 115,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 0x400000000000L,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Magic Number,The method contains a magic number: 2,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa3_3,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@c136c59,816
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 2,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 3,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 4,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 101,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 0x400000000000L,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 4,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 110,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 11,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Magic Number,The method contains a magic number: 3,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa4_3,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17d6441a,841
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Complex Conditional,The conditional expression i1 == 0 || l1 == 0 || i2 == 0 || l2 == 0 is complex.,868
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Complex Method,Cyclomatic complexity of the method is 100,868
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Magic Number,The method contains a magic number: 27,868
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Magic Number,The method contains a magic number: 0x7fffffff,868
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Magic Number,The method contains a magic number: 0x7fffffff,868
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Magic Number,The method contains a magic number: 64,868
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Magic Number,The method contains a magic number: 5,868
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Magic Number,The method contains a magic number: 0x3ff000000000000L,868
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_3,Magic Number,The method contains a magic number: 111,868
