Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-templates,com.google.template.soy.shared.restricted,SoyDeprecatedTest,testSoyDeprecated,11,1,0,35,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.sharedpasses.render,CountingFlushableAppendable,CountingFlushableAppendable,5,1,1,39,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,CountingFlushableAppendable,CountingFlushableAppendable,4,1,2,45,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,CountingFlushableAppendable,getAppendedCountSinceLastFlush,3,1,0,50,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,CountingFlushableAppendable,append,4,1,1,55,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,CountingFlushableAppendable,append,4,1,3,60,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,CountingFlushableAppendable,append,4,1,1,65,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,CountingFlushableAppendable,flush,4,1,0,70,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,CountingFlushableAppendable,beforeBlock,10,2,0,75,0,com.google.template.soy.sharedpasses.render.CountingFlushableAppendable,com.google.template.soy.sharedpasses.render.CountingFlushableAppendable
google_closure-templates,com.google.template.soy.sharedpasses.render,TestingEnvironment,createForTest,3,1,2,30,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,TestingEnvironment,TestingEnvironment,4,1,2,43,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,TestingEnvironment,bind,3,1,2,48,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,TestingEnvironment,bindLoopPosition,3,1,2,53,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,TestingEnvironment,hasVar,3,1,1,58,0,com.google.template.soy.data.SoyRecord,com.google.template.soy.data.SoyRecord; com.google.template.soy.exprtree.VarDefn
google_closure-templates,com.google.template.soy.sharedpasses.render,TestingEnvironment,getVar,3,1,1,63,0,com.google.template.soy.data.SoyValueProvider,com.google.template.soy.data.SoyValueProvider; com.google.template.soy.sharedpasses.render.TestingEnvironment
google_closure-templates,com.google.template.soy.sharedpasses.render,TestingEnvironment,getVarProvider,3,1,1,68,0,com.google.template.soy.sharedpasses.render.TestingEnvironment,com.google.template.soy.sharedpasses.render.TestingEnvironment; com.google.template.soy.exprtree.VarDefn
google_closure-templates,com.google.template.soy.sharedpasses.render,TestingEnvironment,doGetProvider,10,3,1,73,0,com.google.template.soy.data.SoyRecord,com.google.template.soy.data.SoyRecord
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,RenderVisitorAssistantForMsgs,4,1,2,59,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,exec,3,1,1,69,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,visitForUseByMaster,3,1,1,74,0,com.google.template.soy.soytree.AbstractSoyNodeVisitor,com.google.template.soy.soytree.AbstractSoyNodeVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,visitMsgFallbackGroupNode,22,6,1,82,0,com.google.template.soy.soytree.AbstractParentSoyNode,com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.msgs.SoyMsgBundle; com.google.template.soy.msgs.internal.MsgUtils; com.google.template.soy.sharedpasses.render.RenderVisitorAssistantForMsgs; com.google.template.soy.soytree.MsgNode
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,renderMsgFromTranslation,27,7,3,111,0,com.google.template.soy.msgs.restricted.SoyMsgRawTextPart,com.google.template.soy.msgs.restricted.SoyMsgRawTextPart; com.google.template.soy.soytree.MsgNode; com.google.template.soy.sharedpasses.render.RenderVisitor; com.google.template.soy.msgs.restricted.SoyMsgPlaceholderPart; com.google.template.soy.soytree.AbstractSoyNodeVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,renderMsgFromSource,3,1,1,148,0,com.google.template.soy.soytree.AbstractSoyNodeVisitor,com.google.template.soy.soytree.AbstractSoyNodeVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,visitMsgNode,3,1,1,153,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,visitMsgPluralNode,22,4,1,158,0,com.google.template.soy.soytree.MsgPluralNode,com.google.template.soy.soytree.MsgPluralNode; com.google.template.soy.data.SoyValue; com.google.template.soy.sharedpasses.render.RenderVisitor; com.google.template.soy.sharedpasses.render.RenderException; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractSoyNodeVisitor; com.google.template.soy.soytree.MsgPluralCaseNode
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,visitMsgSelectNode,21,4,1,188,0,com.google.template.soy.soytree.MsgSelectNode,com.google.template.soy.soytree.MsgSelectNode; com.google.template.soy.data.SoyValue; com.google.template.soy.sharedpasses.render.RenderVisitor; com.google.template.soy.sharedpasses.render.RenderException; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractSoyNodeVisitor; com.google.template.soy.soytree.MsgSelectCaseNode
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,visitMsgPlaceholderNode,3,1,1,217,0,com.google.template.soy.soytree.AbstractSoyNodeVisitor,com.google.template.soy.soytree.AbstractSoyNodeVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,visitMsgHtmlTagNode,3,1,1,222,0,com.google.template.soy.soytree.AbstractSoyNodeVisitor,com.google.template.soy.soytree.AbstractSoyNodeVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderVisitorAssistantForMsgs,visitSoyNode,3,1,1,399,0,com.google.template.soy.sharedpasses.render.RenderVisitor,com.google.template.soy.sharedpasses.render.RenderVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitorFactoryImpl,create,3,1,9,40,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderableThunk,RenderableThunk,3,1,1,44,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderableThunk,renderAndResolve,9,2,2,48,0,com.google.template.soy.sharedpasses.render.RenderableThunk,com.google.template.soy.sharedpasses.render.RenderableThunk; com.google.template.soy.data.LoggingAdvisingAppendable; com.google.template.soy.jbcsrc.api.RenderResult
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderableThunk,resolve,11,2,0,59,0,com.google.template.soy.sharedpasses.render.RenderableThunk,com.google.template.soy.sharedpasses.render.RenderableThunk
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderableThunk,status,4,1,0,73,0,com.google.template.soy.sharedpasses.render.RenderableThunk,com.google.template.soy.sharedpasses.render.RenderableThunk; com.google.template.soy.jbcsrc.api.RenderResult
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderableThunk,doResolveOnto,10,2,1,80,0,com.google.template.soy.sharedpasses.render.RenderableThunk,com.google.template.soy.sharedpasses.render.RenderableThunk; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.sharedpasses.render,RenderableThunk,doRender,0,1,1,95,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,TofuPluginContext,TofuPluginContext,3,1,1,30,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,TofuPluginContext,getBidiDir,3,1,0,34,0,com.google.template.soy.sharedpasses.render.TofuJavaValue,com.google.template.soy.sharedpasses.render.TofuJavaValue; com.google.template.soy.sharedpasses.render.TofuPluginContext
google_closure-templates,com.google.template.soy.sharedpasses.render,TofuPluginContext,getBidiGlobalDir,3,1,0,39,0,com.google.template.soy.internal.i18n.BidiGlobalDir,com.google.template.soy.internal.i18n.BidiGlobalDir; com.google.template.soy.msgs.SoyMsgBundle
google_closure-templates,com.google.template.soy.sharedpasses.render,TofuPluginContext,getULocale,3,1,0,43,0,com.google.template.soy.sharedpasses.render.TofuJavaValue,com.google.template.soy.sharedpasses.render.TofuJavaValue; com.google.template.soy.msgs.SoyMsgBundle
google_closure-templates,com.google.template.soy.sharedpasses.render,TofuPluginContext,getAllRequiredCssNamespaces,3,1,1,48,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,TofuPluginContext,getAllRequiredCssPaths,3,1,1,54,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,EvalVisitor,13,1,10,241,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitExprRootNode,3,1,1,272,0,com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor,com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor; com.google.template.soy.exprtree.ExprRootNode
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitNullNode,3,1,1,280,0,,
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitBooleanNode,3,1,1,285,0,com.google.template.soy.sharedpasses.render.EvalVisitor,com.google.template.soy.sharedpasses.render.EvalVisitor; com.google.template.soy.exprtree.BooleanNode
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitIntegerNode,3,1,1,290,0,com.google.template.soy.exprtree.IntegerNode,com.google.template.soy.exprtree.IntegerNode
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitFloatNode,3,1,1,295,0,com.google.template.soy.exprtree.FloatNode,com.google.template.soy.exprtree.FloatNode
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitStringNode,3,1,1,300,0,com.google.template.soy.exprtree.StringNode,com.google.template.soy.exprtree.StringNode
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitProtoEnumValueNode,3,1,1,305,0,com.google.template.soy.exprtree.ProtoEnumValueNode,com.google.template.soy.exprtree.ProtoEnumValueNode
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitListLiteralNode,4,1,1,313,0,com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor,com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor; com.google.template.soy.data.internal.ListImpl
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitListComprehensionNode,26,6,1,319,0,com.google.template.soy.exprtree.ListComprehensionNode,com.google.template.soy.exprtree.ListComprehensionNode; com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor; com.google.template.soy.sharedpasses.render.RenderException; com.google.template.soy.data.SoyList; com.google.template.soy.sharedpasses.render.Environment; com.google.template.soy.data.SoyValueConverter; com.google.template.soy.data.SoyValue; com.google.template.soy.data.internal.ListImpl
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitRecordLiteralNode,8,2,1,347,0,com.google.template.soy.exprtree.AbstractParentExprNode,com.google.template.soy.exprtree.AbstractParentExprNode; com.google.template.soy.base.internal.Identifier; com.google.template.soy.exprtree.RecordLiteralNode; com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitMapLiteralNode,13,3,1,358,0,com.google.template.soy.exprtree.AbstractParentExprNode,com.google.template.soy.exprtree.AbstractParentExprNode; com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor; com.google.template.soy.sharedpasses.render.EvalVisitor; com.google.template.soy.sharedpasses.render.RenderException; com.google.template.soy.data.internal.SoyMapImpl
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitMapLiteralFromListNode,12,1,1,374,0,com.google.template.soy.exprtree.MapLiteralFromListNode,com.google.template.soy.exprtree.MapLiteralFromListNode; com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor; com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.SoyList; com.google.template.soy.sharedpasses.render.RenderException; com.google.template.soy.basetree.Node
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitVarRefNode,12,3,1,393,0,com.google.template.soy.exprtree.VarDefn,com.google.template.soy.exprtree.VarDefn; com.google.template.soy.exprtree.VarRefNode; com.google.template.soy.sharedpasses.render.Environment; com.google.template.soy.soytree.defn.TemplateParam; com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitDataAccessNode,5,1,1,409,0,com.google.template.soy.exprtree.DataAccessNode,com.google.template.soy.exprtree.DataAccessNode; com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor; com.google.template.soy.sharedpasses.render.EvalVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitDataAccessNode,0,5,4,417,0,com.google.template.soy.exprtree.ExprNode,com.google.template.soy.exprtree.ExprNode; com.google.template.soy.sharedpasses.render.EvalVisitor
google_closure-templates,com.google.template.soy.sharedpasses.render,EvalVisitor,visitNullSafeAccessNode,13,3,1,439,0,com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor,com.google.template.soy.exprtree.AbstractReturningExprNodeVisitor; com.google.template.soy.exprtree.NullSafeAccessNode; com.google.template.soy.sharedpasses.render.EvalVisitor; com.google.template.soy.exprtree.ExprNode
