Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-templates,com.google.template.soy.basicfunctions,StrLenFunctionTest,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/StrLenFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,LengthFunctionTest,0,0,1,1,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/LengthFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,StrContainsFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/StrContainsFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,MaxFunctionTest,0,0,1,1,18,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/MaxFunctionTest.java,28
google_closure-templates,com.google.template.soy.incrementaldomsrc,IsComputableAsIncrementalDomExprsVisitor,0,0,4,0,0,6,0,4,-1.0,4,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/IsComputableAsIncrementalDomExprsVisitor.java,26
google_closure-templates,com.google.template.soy.incrementaldomsrc,HtmlContextVisitor,2,0,18,0,0,28,0,3,0.1111111111111111,0,17,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/HtmlContextVisitor.java,43
google_closure-templates,com.google.template.soy.incrementaldomsrc,FilterHtmlAttributesDirective,0,0,4,4,25,4,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/FilterHtmlAttributesDirective.java,24
google_closure-templates,com.google.template.soy.incrementaldomsrc,EscapeHtmlDirective,0,0,4,4,25,4,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/EscapeHtmlDirective.java,26
google_closure-templates,com.google.template.soy.incrementaldomsrc,SoyIncrementalDomSrcOptions,1,0,6,4,44,6,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/SoyIncrementalDomSrcOptions.java,21
google_closure-templates,com.google.template.soy.incrementaldomsrc,IncrementalDomDelTemplateNamer,0,0,1,0,8,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/IncrementalDomDelTemplateNamer.java,21
google_closure-templates,com.google.template.soy.incrementaldomsrc,GenIncrementalDomExprsVisitor,0,0,3,2,27,3,0,4,-1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/GenIncrementalDomExprsVisitor.java,33
google_closure-templates,com.google.template.soy.incrementaldomsrc,GenIncrementalDomExprsVisitor.GenIncrementalDomExprsVisitorFactory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/GenIncrementalDomExprsVisitor.java,36
google_closure-templates,com.google.template.soy.incrementaldomsrc,GenIncrementalDomCodeVisitor,7,0,63,0,0,182,0,4,0.19047619047619047,2,56,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/GenIncrementalDomCodeVisitor.java,145
google_closure-templates,com.google.template.soy.incrementaldomsrc,GenIncrementalDomCodeVisitor.VeLogStateHolder,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/GenIncrementalDomCodeVisitor.java,154
google_closure-templates,com.google.template.soy.incrementaldomsrc,GenIncrementalDomCodeVisitor.AssistantForAttributeMsgs,0,0,0,0,12,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/GenIncrementalDomCodeVisitor.java,1724
google_closure-templates,com.google.template.soy.incrementaldomsrc,RemoveUnnecessaryEscapingDirectives,3,0,6,2,0,33,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/RemoveUnnecessaryEscapingDirectives.java,42
google_closure-templates,com.google.template.soy.incrementaldomsrc,IncrementalDomSrcMain,3,0,3,2,53,4,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/IncrementalDomSrcMain.java,35
google_closure-templates,com.google.template.soy.incrementaldomsrc,IncrementalDomSrcMain.GenCallCodeUtilsSupplier,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/IncrementalDomSrcMain.java,110
google_closure-templates,com.google.template.soy.incrementaldomsrc,IncrementalDomRuntime,39,36,1,0,55,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/IncrementalDomRuntime.java,26
google_closure-templates,com.google.template.soy.incrementaldomsrc,AssistantForHtmlMsgs,5,0,5,1,90,11,0,4,0.4,1,18,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/AssistantForHtmlMsgs.java,47
google_closure-templates,com.google.template.soy.incrementaldomsrc,UnescapingVisitor,0,0,2,0,28,7,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/UnescapingVisitor.java,27
google_closure-templates,com.google.template.soy.incrementaldomsrc,IncrementalDomTranslateExprNodeVisitor,1,0,8,1,47,11,0,4,1.0,0,14,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/IncrementalDomTranslateExprNodeVisitor.java,49
google_closure-templates,com.google.template.soy.incrementaldomsrc,TransformSkipNodeVisitor,0,0,2,0,27,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/TransformSkipNodeVisitor.java,27
google_closure-templates,com.google.template.soy.incrementaldomsrc,BidiUnicodeWrapDirective,1,0,5,4,35,5,0,3,0.8,1,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/BidiUnicodeWrapDirective.java,27
google_closure-templates,com.google.template.soy.incrementaldomsrc,IncrementalDomGenCallCodeUtils,0,0,2,0,18,3,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/IncrementalDomGenCallCodeUtils.java,26
google_closure-templates,com.google.template.soy.incrementaldomsrc,IncrementalDomCodeBuilder,1,0,6,2,44,8,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/incrementaldomsrc/IncrementalDomCodeBuilder.java,25
google_closure-templates,com.google.template.soy.incrementaldomsrc,RemoveUnnecessaryEscapingDirectivesTest,1,0,7,4,39,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/incrementaldomsrc/RemoveUnnecessaryEscapingDirectivesTest.java,28
google_closure-templates,com.google.template.soy.incrementaldomsrc,RemoveUnnecessaryEscapingDirectivesTest.EscaperAssertion,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/incrementaldomsrc/RemoveUnnecessaryEscapingDirectivesTest.java,72
google_closure-templates,com.google.template.soy.incrementaldomsrc,RemoveUnnecessaryEscapingDirectivesTest.RewrittenAsssertion,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/incrementaldomsrc/RemoveUnnecessaryEscapingDirectivesTest.java,76
google_closure-templates,com.google.template.soy.incrementaldomsrc,HtmlContextVisitorTest,1,0,24,22,163,24,0,0,0.08333333333333333,1,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/incrementaldomsrc/HtmlContextVisitorTest.java,42
google_closure-templates,com.google.template.soy.incrementaldomsrc,RemoveUnnecessaryEscapingDirectivesTest,1,0,7,4,39,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/incrementaldomsrc/RemoveUnnecessaryEscapingDirectivesTest.java,28
google_closure-templates,com.google.template.soy.incrementaldomsrc,RemoveUnnecessaryEscapingDirectivesTest.EscaperAssertion,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/incrementaldomsrc/RemoveUnnecessaryEscapingDirectivesTest.java,72
google_closure-templates,com.google.template.soy.incrementaldomsrc,RemoveUnnecessaryEscapingDirectivesTest.RewrittenAsssertion,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/incrementaldomsrc/RemoveUnnecessaryEscapingDirectivesTest.java,76
google_closure-templates,com.google.template.soy.incrementaldomsrc,HtmlContextVisitorTest,1,0,24,22,163,24,0,0,0.16666666666666666,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/incrementaldomsrc/HtmlContextVisitorTest.java,42
google_closure-templates,com.google.template.soy.internal.base,UnescapeUtils,1,0,2,1,67,10,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/base/UnescapeUtils.java,21
google_closure-templates,com.google.template.soy.internal.base,UnescapeUtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/internal/base/UnescapeUtilsTest.java,26
google_closure-templates,com.google.template.soy.internal.base,UnescapeUtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/internal/base/UnescapeUtilsTest.java,26
google_closure-templates,com.google.template.soy.internal.util,TopoSort,1,0,4,2,86,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/util/TopoSort.java,36
google_closure-templates,com.google.template.soy.internal.util,BreadthFirstStream,0,0,3,2,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/util/BreadthFirstStream.java,29
google_closure-templates,com.google.template.soy.internal.util,TopoSortTest,0,0,3,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/internal/util/TopoSortTest.java,28
google_closure-templates,com.google.template.soy.internal.util,TopoSortTest,0,0,3,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/internal/util/TopoSortTest.java,28
google_closure-templates,com.google.template.soy.internal.targetexpr,TargetExpr,2,0,6,6,54,9,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/targetexpr/TargetExpr.java,22
google_closure-templates,com.google.template.soy.internal.i18n,BidiGlobalDir,5,2,10,8,0,14,0,0,0.2,72,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/i18n/BidiGlobalDir.java,28
google_closure-templates,com.google.template.soy.internal.i18n,SoyBidiUtils,4,1,4,2,66,7,0,0,1.0,10,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/i18n/SoyBidiUtils.java,23
google_closure-templates,com.google.template.soy.internal.i18n,BidiFormatter,6,0,9,7,158,24,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/i18n/BidiFormatter.java,29
google_closure-templates,com.google.template.soy.internal.i18n,BidiFormatter.BidiWrappingText,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/i18n/BidiFormatter.java,94
google_closure-templates,com.google.template.soy.internal.i18n,BidiUtils,34,18,4,3,0,4,0,0,0.75,5,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/i18n/BidiUtils.java,26
google_closure-templates,com.google.template.soy.internal.i18n,BidiUtils.Format,7,7,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/i18n/BidiUtils.java,35
google_closure-templates,com.google.template.soy.internal.i18n,BidiUtils.DirectionalityEstimator,27,11,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/i18n/BidiUtils.java,68
google_closure-templates,com.google.template.soy.internal.i18n,BidiUtils.WordType,11,11,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/internal/i18n/BidiUtils.java,92
google_closure-templates,com.google.template.soy.internal.i18n,BidiFormatterTest,14,0,5,5,117,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/internal/i18n/BidiFormatterTest.java,27
google_closure-templates,com.google.template.soy.internal.i18n,SoyBidiUtilsTest,0,0,4,4,68,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/internal/i18n/SoyBidiUtilsTest.java,29
google_closure-templates,com.google.template.soy.internal.i18n,BidiUtilsTest,18,0,30,28,563,30,0,0,0.06666666666666667,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/internal/i18n/BidiUtilsTest.java,29
google_closure-templates,com.google.template.soy.internal.i18n,BidiGlobalDirTest,0,0,4,4,55,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/internal/i18n/BidiGlobalDirTest.java,30
google_closure-templates,com.google.template.soy.internal.i18n,AutoValue_BidiFormatter_BidiWrappingText,2,0,6,5,41,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/internal/i18n/AutoValue_BidiFormatter_BidiWrappingText.java,5
