Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,getConsumerParams,3,1,0,62,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,setConsumerParams,4,1,1,66,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,getConsumer,3,1,0,71,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,setConsumer,4,1,1,75,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverterImpl,rowDataType,10,1,1,31,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverterImpl,toRow,9,1,1,51,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMessageEnumerator,KafkaMessageEnumerator,5,1,3,53,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMessageEnumerator,current,3,1,0,61,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMessageEnumerator,moveNext,10,3,0,68,0,org.apache.calcite.adapter.kafka.KafkaMessageEnumerator,org.apache.calcite.adapter.kafka.KafkaMessageEnumerator
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMessageEnumerator,pullRecords,6,2,0,81,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMessageEnumerator,reset,4,1,0,88,0,org.apache.calcite.adapter.kafka.KafkaMessageEnumerator,org.apache.calcite.adapter.kafka.KafkaMessageEnumerator
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMessageEnumerator,close,3,1,0,93,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaAdapterTest,assertModel,4,1,1,38,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaAdapterTest,assertModel,9,1,1,46,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaAdapterTest,testSelect,3,1,0,55,1,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaAdapterTest,testFilterWithProject,3,1,0,75,1,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaAdapterTest,testCustRowConverter,3,1,0,90,1,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaAdapterTest,testAsBatch,3,1,0,108,1,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverterTest,rowDataType,8,1,1,32,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverterTest,toRow,7,1,1,49,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaMockConsumer,KafkaMockConsumer,10,2,1,32,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,IndexCondition,14,1,12,73,0,org.apache.calcite.adapter.innodb.IndexCondition,org.apache.calcite.adapter.innodb.IndexCondition
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,create,3,1,4,107,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,create,3,1,5,117,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,create,3,1,7,133,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,canPushDown,3,1,0,150,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getImplicitCollation,3,1,0,155,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,deduceImplicitCollation,9,2,2,159,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withFieldNames,6,2,1,177,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getIndexName,3,1,0,187,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withIndexName,6,2,1,191,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withIndexColumnNames,6,2,1,201,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getPushDownConditions,3,1,0,211,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withPushDownConditions,6,2,1,215,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getRemainderConditions,3,1,0,225,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withRemainderConditions,6,2,1,229,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getQueryType,3,1,0,239,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withQueryType,6,2,1,243,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getPointQueryKey,3,1,0,253,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withPointQueryKey,6,2,1,257,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getRangeQueryLowerOp,3,1,0,267,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withRangeQueryLowerOp,6,2,1,271,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getRangeQueryUpperOp,3,1,0,281,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withRangeQueryUpperOp,6,2,1,285,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getRangeQueryLowerKey,3,1,0,295,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withRangeQueryLowerKey,6,2,1,299,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,getRangeQueryUpperKey,3,1,0,309,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,withRangeQueryUpperKey,6,2,1,313,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,nameMatch,3,1,1,323,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,toString,18,4,0,327,0,org.apache.calcite.adapter.innodb.IndexCondition,org.apache.calcite.adapter.innodb.IndexCondition
apache_incubator-calcite,org.apache.calcite.adapter.innodb,IndexCondition,append,10,2,4,346,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbProject,InnodbProject,5,1,5,43,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbProject,copy,3,1,4,50,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbProject,computeSelfCost,3,1,2,55,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbProject,implement,11,2,1,60,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverterRule,InnodbToEnumerableConverterRule,3,1,1,36,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverterRule,convert,4,1,1,41,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,InnodbEnumerator,5,1,2,45,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,current,12,3,0,57,0,org.apache.calcite.adapter.innodb.InnodbEnumerator,org.apache.calcite.adapter.innodb.InnodbEnumerator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,currentRowField,4,1,1,76,0,org.apache.calcite.adapter.innodb.InnodbEnumerator,org.apache.calcite.adapter.innodb.InnodbEnumerator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,convertToEnumeratorObject,0,7,2,84,0,org.apache.calcite.adapter.innodb.InnodbEnumerator,org.apache.calcite.adapter.innodb.InnodbEnumerator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,moveNext,9,2,0,115,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,reset,3,1,0,124,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,close,2,1,0,128,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,shift,8,2,1,132,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbEnumerator,shift,8,2,1,141,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,InnodbTableScan,9,1,6,55,0,org.apache.calcite.adapter.innodb.InnodbTableScan,org.apache.calcite.adapter.innodb.InnodbTableScan
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,copy,4,1,2,67,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,deriveRowType,3,1,0,72,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,register,8,2,1,76,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,implement,5,1,1,88,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,explainTerms,3,1,1,94,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,getImplicitCollation,3,1,0,99,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,getForceIndexName,22,8,1,108,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,getForceIndexName,3,1,0,131,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTableScan,getIndexCondition,10,3,0,135,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules,InnodbRules,2,1,0,53,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRules,innodbFieldNames,3,1,1,89,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbRel,implement,0,1,1,30,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,InnodbToEnumerableConverter,3,1,3,60,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,copy,3,1,2,67,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,computeSelfCost,3,1,2,72,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,innodbFieldNames,3,1,1,77,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,implement,38,3,2,82,0,org.apache.calcite.adapter.innodb.InnodbToEnumerableConverter,org.apache.calcite.adapter.innodb.InnodbToEnumerableConverter
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,get,3,1,1,96,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,size,3,1,0,100,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,constantArrayList,3,1,2,159,0,org.apache.calcite.adapter.innodb.InnodbToEnumerableConverter,org.apache.calcite.adapter.innodb.InnodbToEnumerableConverter
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbToEnumerableConverter,constantList,6,2,1,169,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,InnodbFilterTranslator,7,1,4,67,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,translateMatch,9,2,1,76,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,translateAnd,16,4,1,93,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,findPushDownCondition,25,5,2,131,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,analyzePrefixMatches,3,1,2,184,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,handlePointQuery,22,4,6,204,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,handleRangeQuery,19,4,6,256,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,translateMatch2,0,6,2,317,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,translateBinary,10,2,4,337,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,translateBinary2,0,6,5,354,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,translateOp2,13,2,5,389,0,org.apache.calcite.adapter.innodb.InnodbFilterTranslator,org.apache.calcite.adapter.innodb.InnodbFilterTranslator
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,literalValue,0,7,1,412,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,findSubsequentMatches,11,3,4,435,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,createKey,3,1,1,447,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,findFirstOp,13,5,2,451,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,nonForceIndexOrMatchForceIndexName,3,1,1,472,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilterTranslator,isSqlTypeMatch,4,1,2,499,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,InnodbTable,5,1,2,76,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,toString,3,1,0,82,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,supplyProto,3,1,0,86,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,getRowType,3,1,1,90,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,getTableDef,3,1,0,94,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,supplyTableDef,3,1,0,98,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,getIndexesNameSet,3,1,0,102,0,org.apache.calcite.adapter.innodb.InnodbTable,org.apache.calcite.adapter.innodb.InnodbTable
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,query,3,1,1,115,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,query,0,10,5,120,0,org.apache.calcite.adapter.innodb.InnodbTable,org.apache.calcite.adapter.innodb.InnodbTable
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,enumerator,0,7,0,174,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,close,4,1,0,213,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,asQueryable,3,1,3,222,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbTable,toRel,4,1,2,227,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilter,InnodbFilter,8,1,7,45,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilter,create,3,1,7,59,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilter,computeSelfCost,3,1,2,67,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilter,copy,3,1,3,72,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilter,implement,4,1,1,78,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilter,explainTerms,5,1,1,83,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbFilter,getImplicitCollation,3,1,0,89,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSort,InnodbSort,5,1,4,41,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSort,computeSelfCost,9,2,2,49,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSort,copy,3,1,5,59,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSort,implement,8,1,1,64,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSchema,InnodbSchema,8,1,2,57,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSchema,getRelDataType,0,8,1,74,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSchema,getTableDef,6,2,1,118,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSchema,getTableMap,9,2,0,128,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,ColumnTypeToSqlTypeConversionRules,instance,3,1,0,87,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,ColumnTypeToSqlTypeConversionRules,lookup,3,1,1,96,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSchemaFactory,InnodbSchemaFactory,2,1,0,32,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbSchemaFactory,create,9,2,3,35,0,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectCount,3,1,0,64,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectAll,3,1,0,69,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectAll2,3,1,0,76,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectAllProjectSomeFields,3,1,0,86,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectAllOrderByAsc,3,1,0,107,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectAllOrderByDesc,3,1,0,115,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectAllProjectSomeFieldsOrderByDesc,3,1,0,123,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKey,5,2,0,145,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyNothing,3,1,0,156,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyProjectAllFields,3,1,0,164,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyProjectSomeFields,3,1,0,179,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryGt,3,1,0,188,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryGt2,3,1,0,196,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryGtNothing,3,1,0,204,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryGte,3,1,0,212,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryGte2,3,1,0,220,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryGte3,3,1,0,228,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryLt,3,1,0,236,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryLt2,3,1,0,244,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryLtNothing,3,1,0,252,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryLte,3,1,0,260,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryLte2,3,1,0,268,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryLteNothing,3,1,0,276,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryGtLtProjectSomeFields,3,1,0,284,1,,
apache_incubator-calcite,org.apache.calcite.adapter.innodb,InnodbAdapterTest,testSelectByPrimaryKeyRangeQueryGtLteProjectSomeFields,3,1,0,300,1,,
