Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-calcite,org.apache.calcite.test,DruidDateRangeRulesTest,3,0,8,0,74,9,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/druid/src/test/java/org/apache/calcite/test/DruidDateRangeRulesTest.java,41
apache_incubator-calcite,org.apache.calcite.test,DruidDateRangeRulesTest.Fixture2,3,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/druid/src/test/java/org/apache/calcite/test/DruidDateRangeRulesTest.java,171
apache_incubator-calcite,org.apache.calcite.test,DruidChecker,2,0,3,1,22,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/druid/src/test/java/org/apache/calcite/test/DruidChecker.java,28
apache_incubator-calcite,org.apache.calcite.test,DruidAdapter2IT,3,1,218,3,1321,223,0,0,0.009174311926605505,0,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/druid/src/test/java/org/apache/calcite/test/DruidAdapter2IT.java,50
apache_incubator-calcite,org.apache.calcite.test,DruidAdapterIT,6,4,247,2,1531,252,0,0,0.008097165991902834,0,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/druid/src/test/java/org/apache/calcite/test/DruidAdapterIT.java,50
apache_incubator-calcite,org.apache.calcite.test,Fluent,1,0,7,5,61,10,0,0,0.42857142857142855,3,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/Fluent.java,39
apache_incubator-calcite,org.apache.calcite.test,PigScriptTest,2,0,3,2,26,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/PigScriptTest.java,38
apache_incubator-calcite,org.apache.calcite.test,CalciteHandler,1,0,5,1,0,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/CalciteHandler.java,33
apache_incubator-calcite,org.apache.calcite.test,PigRelTestBase,1,0,1,1,11,1,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/PigRelTestBase.java,32
apache_incubator-calcite,org.apache.calcite.test,PigletTest,0,0,20,0,123,20,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/PigletTest.java,24
apache_incubator-calcite,org.apache.calcite.test,PigRelBuilderTest,0,0,25,1,90,25,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/PigRelBuilderTest.java,40
apache_incubator-calcite,org.apache.calcite.test,PigRelOpTest,2,0,37,0,422,39,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/PigRelOpTest.java,43
apache_incubator-calcite,org.apache.calcite.test,PigRelOpTest.PigRelSqlDialect,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/PigRelOpTest.java,47
apache_incubator-calcite,org.apache.calcite.test,PigRelOpTest.Fluent,1,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/PigRelOpTest.java,60
apache_incubator-calcite,org.apache.calcite.test,PigRelExTest,0,0,31,1,139,31,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/piglet/src/test/java/org/apache/calcite/test/PigRelExTest.java,33
apache_incubator-calcite,org.apache.calcite.test,BabelTest,1,0,10,0,64,10,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/babel/src/test/java/org/apache/calcite/test/BabelTest.java,38
apache_incubator-calcite,org.apache.calcite.test,BabelQuidemTest,3,0,6,4,0,15,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/babel/src/test/java/org/apache/calcite/test/BabelQuidemTest.java,50
apache_incubator-calcite,org.apache.calcite.test,BabelQuidemTest.ExplainValidatedCommand,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/babel/src/test/java/org/apache/calcite/test/BabelQuidemTest.java,125
apache_incubator-calcite,org.apache.calcite.test,BabelQuidemTest.BabelCommandHandler,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/babel/src/test/java/org/apache/calcite/test/BabelQuidemTest.java,173
apache_incubator-calcite,org.apache.calcite.test,BabelParserTest,0,0,21,1,234,24,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/babel/src/test/java/org/apache/calcite/test/BabelParserTest.java,44
apache_incubator-calcite,org.apache.calcite.test,BabelParserTest.BabelTesterImpl,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/babel/src/test/java/org/apache/calcite/test/BabelParserTest.java,345
apache_incubator-calcite,org.apache.calcite.test,SparkAdapterTest,5,0,39,0,248,39,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/spark/src/test/java/org/apache/calcite/test/SparkAdapterTest.java,25
apache_incubator-calcite,org.apache.calcite.test,MongoAssertions,1,0,5,4,55,6,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/mongodb/src/test/java/org/apache/calcite/test/MongoAssertions.java,37
apache_incubator-calcite,org.apache.calcite.test,CassandraAdapterTest,1,0,12,0,45,12,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/cassandra/src/test/java/org/apache/calcite/test/CassandraAdapterTest.java,30
apache_incubator-calcite,org.apache.calcite.test,CassandraExtension,3,0,5,3,109,7,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/cassandra/src/test/java/org/apache/calcite/test/CassandraExtension.java,53
apache_incubator-calcite,org.apache.calcite.test,CassandraExtension.CassandraResource,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/cassandra/src/test/java/org/apache/calcite/test/CassandraExtension.java,137
apache_incubator-calcite,org.apache.calcite.test,CassandraAdapterDataTypesTest,1,0,12,0,51,12,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/cassandra/src/test/java/org/apache/calcite/test/CassandraAdapterDataTypesTest.java,35
apache_incubator-calcite,org.apache.calcite.test,InduceGroupingTypeTest,0,0,3,0,110,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/InduceGroupingTypeTest.java,32
apache_incubator-calcite,org.apache.calcite.test,MaterializedViewRelOptRulesTest,1,0,91,0,306,91,0,0,0.02197802197802198,0,10,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/MaterializedViewRelOptRulesTest.java,35
apache_incubator-calcite,org.apache.calcite.test,LinqFrontJdbcBackTest,0,0,1,0,13,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/LinqFrontJdbcBackTest.java,32
apache_incubator-calcite,org.apache.calcite.test,TypeCoercionTest,26,1,15,3,502,17,0,0,0.2,1,11,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/TypeCoercionTest.java,47
apache_incubator-calcite,org.apache.calcite.test,TypeCoercionTest.Fixture,25,0,0,0,183,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/TypeCoercionTest.java,621
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest,20,1,42,1,581,45,0,0,0.047619047619047616,0,27,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,101
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.MockJoinRule,1,1,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,601
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,627
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.MockEnumerableJoinRule,1,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,637
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.ValidateHintVisitor,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,683
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.Fixture,8,0,0,0,161,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,712
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.HintCollector,1,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,801
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.MockAppender,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,898
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.MockLogger,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,907
apache_incubator-calcite,org.apache.calcite.test,SqlHintsConverterTest.HintTools,5,0,0,0,76,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlHintsConverterTest.java,917
apache_incubator-calcite,org.apache.calcite.test,ExceptionMessageTest,5,4,12,2,140,13,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/ExceptionMessageTest.java,45
apache_incubator-calcite,org.apache.calcite.test,ExceptionMessageTest.TestSchema,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/ExceptionMessageTest.java,52
apache_incubator-calcite,org.apache.calcite.test,ExceptionMessageTest.Entry,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/ExceptionMessageTest.java,67
apache_incubator-calcite,org.apache.calcite.test,ProxyingRelMetadataTest,0,0,1,0,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/ProxyingRelMetadataTest.java,19
apache_incubator-calcite,org.apache.calcite.test,SqlTestGen,3,0,4,1,83,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlTestGen.java,37
apache_incubator-calcite,org.apache.calcite.test,SqlTestGen.SqlValidatorSpooler,2,0,0,0,46,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlTestGen.java,90
apache_incubator-calcite,org.apache.calcite.test,SqlTestGen.MyInvocationHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlTestGen.java,107
apache_incubator-calcite,org.apache.calcite.test,SqlTestGen.SpoolerTester,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlTestGen.java,127
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorBindingTest,3,0,3,0,57,3,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlOperatorBindingTest.java,47
apache_incubator-calcite,org.apache.calcite.test,InterpreterTest,7,0,51,2,441,53,0,0,0.058823529411764705,0,21,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/InterpreterTest.java,72
apache_incubator-calcite,org.apache.calcite.test,InterpreterTest.MyDataContext,2,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/InterpreterTest.java,78
apache_incubator-calcite,org.apache.calcite.test,InterpreterTest.Sql,4,0,0,0,71,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/InterpreterTest.java,106
apache_incubator-calcite,org.apache.calcite.test,RuleMatchVisualizerTest,0,0,5,0,70,8,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RuleMatchVisualizerTest.java,36
apache_incubator-calcite,org.apache.calcite.test,RelMdSelectivityTest,0,0,1,0,18,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RelMdSelectivityTest.java,28
apache_incubator-calcite,org.apache.calcite.test,RexShuttleTest,0,0,5,3,46,7,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RexShuttleTest.java,40
apache_incubator-calcite,org.apache.calcite.test,RexImplicationCheckerTest,0,0,19,0,265,23,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RexImplicationCheckerTest.java,43
apache_incubator-calcite,org.apache.calcite.test,SqlAdvisorJdbcTest,0,0,9,0,66,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlAdvisorJdbcTest.java,39
apache_incubator-calcite,org.apache.calcite.test,MaterializedViewTester,3,0,5,0,101,11,0,0,0.0,3,24,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/MaterializedViewTester.java,58
apache_incubator-calcite,org.apache.calcite.test,MaterializedViewTester.TestConfig,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/MaterializedViewTester.java,175
apache_incubator-calcite,org.apache.calcite.test,MutableRelTest,0,0,26,0,138,28,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/MutableRelTest.java,50
apache_incubator-calcite,org.apache.calcite.test,StreamTest,5,4,11,1,90,15,0,0,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/StreamTest.java,42
apache_incubator-calcite,org.apache.calcite.test,SqlToRelConverterExtendedTest,1,0,4,4,39,5,0,2,0.75,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/SqlToRelConverterExtendedTest.java,34
apache_incubator-calcite,org.apache.calcite.test,JdbcFrontJdbcBackTest,0,0,7,0,78,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/JdbcFrontJdbcBackTest.java,35
apache_incubator-calcite,org.apache.calcite.test,RelMetadataTest,16,2,233,7,1838,242,1,0,0.06437768240343347,0,76,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RelMetadataTest.java,151
apache_incubator-calcite,org.apache.calcite.test,RelMetadataTest.ColType,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RelMetadataTest.java,3286
apache_incubator-calcite,org.apache.calcite.test,RelMetadataTest.Handler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RelMetadataTest.java,3295
apache_incubator-calcite,org.apache.calcite.test,RelMetadataTest.PartialColTypeImpl,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RelMetadataTest.java,3301
apache_incubator-calcite,org.apache.calcite.test,RelMetadataTest.ColTypeImpl,1,1,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RelMetadataTest.java,3324
apache_incubator-calcite,org.apache.calcite.test,RelMetadataTest.BrokenColTypeImpl,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/test/RelMetadataTest.java,3342
