Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,getSilo,Complex Conditional,The conditional expression launcher instanceof TileEntity && ((TileEntity)launcher).isInvalid() || launcher instanceof Entity && !((Entity)launcher).isEntityAlive() || launcher instanceof ITileNode && !((ITileNode)launcher).getHost().isHostValid() is complex.,61
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,getSilo,Long Statement,The length of the statement "if (launcher instanceof TileEntity && ((TileEntity)launcher).isInvalid() || launcher instanceof Entity && !((Entity)launcher).isEntityAlive() || launcher instanceof ITileNode && !((ITileNode)launcher).getHost().isHostValid()) {" is 227.,61
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,openGui,Complex Conditional,The conditional expression oldWorld() != null && !oldWorld().isRemote && getSilo() != null is complex.,109
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,openGui,Magic Number,The method contains a magic number: 2,109
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,openGui,Magic Number,The method contains a magic number: 2,109
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,equals,Long Statement,The length of the statement "return ((SiloConnectionData)obj).dim == dim && ((SiloConnectionData)obj).x == x && ((SiloConnectionData)obj).y == y && ((SiloConnectionData)obj).z == z;" is 152.,193
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,renderItem,Complex Method,Cyclomatic complexity of the method is 8,27
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,renderItem,Magic Number,The method contains a magic number: 0.5F,27
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,renderItem,Magic Number,The method contains a magic number: 2,27
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,renderItem,Magic Number,The method contains a magic number: 3,27
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,renderItem,Magic Number,The method contains a magic number: 4,27
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,renderItem,Magic Number,The method contains a magic number: 5,27
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,renderItem,Magic Number,The method contains a magic number: 6,27
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,renderItem,Magic Number,The method contains a magic number: 7,27
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,updateEntity,Complex Method,Cyclomatic complexity of the method is 10,51
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,updateEntity,Magic Number,The method contains a magic number: 20,51
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,updateEntity,Magic Number,The method contains a magic number: 100,51
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,updateEntity,Magic Number,The method contains a magic number: 200,51
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,updateEntity,Magic Number,The method contains a magic number: 1000,51
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,updateConnections,Complex Method,Cyclomatic complexity of the method is 9,116
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,doInitScan,Complex Method,Cyclomatic complexity of the method is 9,183
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,setWirelessNetwork,Complex Conditional,The conditional expression wirelessNetwork != null && this.wirelessNetwork != null && wirelessNetwork != this.wirelessNetwork is complex.,309
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,getWirelessNetworkObjects,Complex Conditional,The conditional expression tile instanceof IWirelessNetworkObject && !tile.isInvalid() && ((IWirelessNetworkObject)tile).canAcceptAntennaConnection(entry.getKey()) is complex.,354
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,getWirelessNetworkObjects,Long Statement,The length of the statement "if (tile instanceof IWirelessNetworkObject && !tile.isInvalid() && ((IWirelessNetworkObject)tile).canAcceptAntennaConnection(entry.getKey())) {" is 143.,354
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,canConnectToNetwork,Complex Conditional,The conditional expression network != null && network.getPrimarySender() != null && Math.abs(network.getHz() - hz) <= 0.001 is complex.,393
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,canConnectToNetwork,Complex Conditional,The conditional expression receiverRangeSender != null && senderRangeSender != null && getRadioSenderRange().doesOverlap(receiverRangeSender) && senderRangeSender.doesOverlap(getRadioReceiverRange()) is complex.,393
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,canConnectToNetwork,Long Statement,The length of the statement "Cube receiverRangeSender=network.getPrimarySender() instanceof IRadioWaveReceiver ? ((IRadioWaveReceiver)network.getPrimarySender()).getRadioReceiverRange() : network.getPrimarySender().getWirelessCoverageArea();" is 212.,393
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,canConnectToNetwork,Long Statement,The length of the statement "Cube senderRangeSender=network.getPrimarySender() instanceof IRadioWaveSender ? ((IRadioWaveSender)network.getPrimarySender()).getRadioSenderRange() : network.getPrimarySender().getWirelessCoverageArea();" is 204.,393
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,canConnectToNetwork,Long Statement,The length of the statement "if (receiverRangeSender != null && senderRangeSender != null && getRadioSenderRange().doesOverlap(receiverRangeSender) && senderRangeSender.doesOverlap(getRadioReceiverRange())) {" is 179.,393
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,canConnectToNetwork,Magic Number,The method contains a magic number: 0.001,393
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,setTowerStatus,Complex Conditional,The conditional expression towerStatus == RadioTowerStatus.ONLINE && generateNetwork && wirelessNetwork == null is complex.,424
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,setGenerateNetwork,Complex Conditional,The conditional expression generateNetwork && towerStatus == RadioTowerStatus.ONLINE && wirelessNetwork == null is complex.,456
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,toString,Long Statement,The length of the statement "return "TileAntenna[" + oldWorld().provider.dimensionId + "d` "+ xCoord+ "x` "+ yCoord+ "y` "+ zCoord+ "z]@"+ hashCode();" is 121.,500
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Complex Method,Cyclomatic complexity of the method is 8,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Long Parameter List,The method has 5 parameters. ,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Magic Number,The method contains a magic number: 0.5f,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Magic Number,The method contains a magic number: 0.5f,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Magic Number,The method contains a magic number: 2,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Magic Number,The method contains a magic number: 3,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Magic Number,The method contains a magic number: 4,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Magic Number,The method contains a magic number: 5,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Magic Number,The method contains a magic number: 6,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,renderTileEntityAt,Magic Number,The method contains a magic number: 7,15
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,add,Complex Conditional,The conditional expression base != null && !this.contains(e) && super.add(e) is complex.,38
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,add,Complex Method,Cyclomatic complexity of the method is 10,38
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,updateBounds,Complex Method,Cyclomatic complexity of the method is 9,99
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,onBoundsChange,Long Statement,The length of the statement "int yLevelRangeBonus=(size.max().yi() + base.yCoord) < 64 ? -2000 : MAX_HEIGH_GAIN / Math.max(192 - size.max().yi() + base.yCoord`1);" is 133.,154
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,onBoundsChange,Magic Number,The method contains a magic number: 50,154
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,onBoundsChange,Magic Number,The method contains a magic number: 64,154
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,onBoundsChange,Magic Number,The method contains a magic number: 2000,154
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,onBoundsChange,Magic Number,The method contains a magic number: 192,154
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,onBoundsChange,Magic Number,The method contains a magic number: 256,154
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,onBoundsChange,Magic Number,The method contains a magic number: 0.5,154
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,onBoundsChange,Magic Number,The method contains a magic number: 0.5,154
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,BlockAntennaParts,Magic Number,The method contains a magic number: 10,42
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,BlockAntennaParts,Magic Number,The method contains a magic number: 10,42
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Complex Method,Cyclomatic complexity of the method is 31,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Method,The method has 102 lines of code.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Parameter List,The method has 9 parameters. ,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Statement,The length of the statement "player.addChatComponentMessage(new ChatComponentText("Debug: Wireless Network = " + ((TileAntenna)tile).wirelessNetwork));" is 122.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Statement,The length of the statement "player.addChatComponentMessage(new ChatComponentText("Debug: Network contains " + ((TileAntennaPart)tile).antennaNetwork.size() + " parts` base = "+ ((TileAntennaPart)tile).antennaNetwork.base));" is 195.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Statement,The length of the statement "player.addChatComponentMessage(new ChatComponentText("Debug: Networks " + ((TileAntenna)tile).getAttachedNetworks().size() + " connections"));" is 142.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Statement,The length of the statement "player.addChatComponentMessage(new ChatComponentText("Debug: Parts " + ((TileAntennaPart)tile).connections.size() + " connections"));" is 133.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Statement,The length of the statement "player.addChatComponentMessage(new ChatComponentText("Debug: Network Size Data: " + ((TileAntennaPart)tile).antennaNetwork.size));" is 130.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Statement,The length of the statement "player.addChatComponentMessage(new ChatComponentText("Debug: Network Sender: " + ((TileAntennaPart)tile).antennaNetwork.senderRange));" is 134.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Statement,The length of the statement "player.addChatComponentMessage(new ChatComponentText("Debug: Network Receive: " + ((TileAntennaPart)tile).antennaNetwork.receiveRange));" is 136.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Long Statement,The length of the statement "player.addChatComponentMessage(new ChatComponentText("Tower->GenerateNetwork: " + ((TileAntenna)tile).isGeneratingNetwork()));" is 126.,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onBlockActivated,Magic Number,The method contains a magic number: 2,52
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,onNeighborBlockChange,Long Parameter List,The method has 5 parameters. ,193
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,breakBlock,Long Parameter List,The method has 6 parameters. ,206
