Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client,Assets,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client,ClientProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client,ICBMCreativeTab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client,CreativeTabMissiles,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: missile; casing
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client.gui,SlotWarhead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client.gui,SlotGuidance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client.gui,SlotMissile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client.gui,SlotEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client.gui,SlotExplosive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client.ec,ECBiomeChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client.ec,ECBiomeChange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: corner_icons; background_icons; overlay_icons; backgroundForBiome; textureNameOverrideForIcons; defaultCornerIcon; defaultIcon; blank; defaultBackground; emptyBackground; glassIcon; frameIcon; hasInit
BuiltBrokenModding_ICBM,com.builtbroken.icbm.client.ec,ECFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.troll,BlastMidasOre,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: whiteList; blackList
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.troll,ExFirework,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NBT_KEY
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.troll,ExMidasOre,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.biome,BlastBiome,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biomeID
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.biome,ExBiomeChange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bannedBiomeIds
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,BlastExoThermic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: energyPerBlock
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,ExEndoThermic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.temp,ExExoThermic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,ExFlash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.potion,ExRadiation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastXpBottle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastXpBottle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastEnderPearl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastEnderPearl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastSplashPotion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastSplashPotion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlockFakeCake,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastBoneMeal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,BlastBoneMeal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.item,ExCake,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastArrows,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,BlastArrows,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARROWS
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,ExFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.blast.fragment,FragBlastType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: icon_name; corner_icon_name; back_ground_icon_name; fragmentType; material
