Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_direct_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_direct_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_partialDirect_shouldFailAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_partialDirect_shouldFailAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_multipleDirect_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_resourceInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_superUser_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_superUser_succeedsAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_inheritWithDifferentGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_inheritFromTwoResourcesWithDifferentGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_inheritFromTwoResourcesWithDifferentGrantingRights_shouldSucceedAsAuthorized,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_multiLevelInheritance_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_multiLevelInheritance_shouldSucceedAsAuthorized,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_multiLevelInheritanceWithEmptyIntermediaryLevel_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 30
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_emptyPermissionSet_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_emptyPermissionSet_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermission_emptyPermissions_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermission_duplicates_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermission_duplicates_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermission_duplicates_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertDomainCreatePermissions,assertDomainCreatePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceClassNames,getResourceClassNames_empty_asSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceClassNames,getResourceClassNames_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourceClassNames,getResourceClassNames_validAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
