Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaazing_k3po,org.kaazing.k3po.driver.internal.resolver,ServerBootstrapResolver,resolve,14,2,0,79,0,org.kaazing.k3po.driver.internal.resolver.OptionsResolver,org.kaazing.k3po.driver.internal.resolver.OptionsResolver; org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.resolver,OptionsResolver,OptionsResolver,3,1,1,32,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.resolver,OptionsResolver,resolve,13,4,0,36,0,org.kaazing.k3po.lang.internal.ast.value.AstValue,org.kaazing.k3po.lang.internal.ast.value.AstValue
kaazing_k3po,org.kaazing.k3po.driver.internal.resolver,ClientBootstrapResolver,ClientBootstrapResolver,8,1,6,49,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.resolver,ClientBootstrapResolver,resolve,14,2,0,60,0,org.kaazing.k3po.driver.internal.resolver.OptionsResolver,org.kaazing.k3po.driver.internal.resolver.OptionsResolver; org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.resolver,ClientBootstrapResolver,getAwaitBarrier,3,1,0,75,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.util,Utils,byteArrayToString,10,3,1,22,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.util,Utils,format,14,3,1,34,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.util,Utils,format,14,3,1,49,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.util,Utils,Utils,2,1,0,64,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,AgronaTypeSystem,18,1,0,40,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,getName,3,1,0,63,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,acceptOptions,3,1,0,69,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,connectOptions,3,1,0,75,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,readOptions,3,1,0,81,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,writeOptions,3,1,0,87,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,readConfigs,3,1,0,93,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,writeConfigs,3,1,0,99,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,readAdvisories,3,1,0,105,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,writeAdvisories,3,1,0,111,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,HttpTypeSystem,27,1,0,56,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,getName,3,1,0,88,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,acceptOptions,3,1,0,94,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,connectOptions,3,1,0,100,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,readOptions,3,1,0,106,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,writeOptions,3,1,0,112,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,readConfigs,3,1,0,118,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,writeConfigs,3,1,0,124,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,readAdvisories,3,1,0,130,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,writeAdvisories,3,1,0,136,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,FileTypeSystem,16,1,0,44,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,getName,3,1,0,64,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,acceptOptions,3,1,0,70,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,connectOptions,3,1,0,76,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,readOptions,3,1,0,82,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,writeOptions,3,1,0,88,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,readConfigs,3,1,0,94,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,writeConfigs,3,1,0,100,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,readAdvisories,3,1,0,106,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,FileTypeSystem,writeAdvisories,3,1,0,112,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,UdpTypeSystem,10,1,0,40,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,getName,3,1,0,52,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,acceptOptions,3,1,0,58,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,connectOptions,3,1,0,64,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,readOptions,3,1,0,70,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,writeOptions,3,1,0,76,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,readConfigs,3,1,0,82,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,writeConfigs,3,1,0,88,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,readAdvisories,3,1,0,94,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,writeAdvisories,3,1,0,100,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,Functions,oneToOneReader,3,1,1,35,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,Functions,oneToOneWriter,3,1,1,40,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,Functions,manyToOneReader,3,1,1,45,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,Functions,manyToOneWriter,3,1,1,50,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,Functions,broadcastReceiver,3,1,1,55,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,Functions,broadcastTransmitter,3,1,1,60,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,Functions,Functions,2,1,0,92,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,FunctionsTest,setUp,11,1,0,49,0,org.kaazing.k3po.lang.internal.el.ExpressionFactoryUtils,org.kaazing.k3po.lang.internal.el.ExpressionFactoryUtils
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,FunctionsTest,shouldCreateOneToOneChannelReader,6,1,0,67,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,FunctionsTest,shouldCreateOneToOneChannelWriter,6,1,0,77,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,FunctionsTest,shouldCreateManyToOneChannelReader,6,1,0,87,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,FunctionsTest,shouldCreateManyToOneChannelWriter,6,1,0,97,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,FunctionsTest,shouldCreateBroadcastReceiverChannelReader,6,1,0,107,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.functions.agrona,FunctionsTest,shouldCreateBroadcastTransmitterChannelWriter,6,1,0,117,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.executor.spi,ExecutorServiceFactorySpi,getName,0,1,0,22,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.executor.spi,ExecutorServiceFactorySpi,newExecutorService,3,1,1,24,0,org.kaazing.k3po.driver.internal.executor.spi.ExecutorServiceFactorySpi,org.kaazing.k3po.driver.internal.executor.spi.ExecutorServiceFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.executor.spi,ExecutorServiceFactorySpi,newExecutorService0,0,1,1,29,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,newInstance,3,1,1,31,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,newInstance,4,1,0,35,0,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,ExecutorServiceFactory,3,1,1,40,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,newInstance,23,4,1,44,0,org.kaazing.k3po.driver.internal.executor.spi.ExecutorServiceFactorySpi,org.kaazing.k3po.driver.internal.executor.spi.ExecutorServiceFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,newExecutorService0,3,1,1,64,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,getName,3,1,0,69,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,newExecutorService,8,2,1,79,0,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory; org.kaazing.k3po.driver.internal.executor.spi.ExecutorServiceFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,findExecutorPath,11,3,2,88,0,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,loadExecutorServiceFactorySpi,5,1,0,102,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,Utils,Utils,2,1,0,26,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,Utils,inject,3,1,3,29,0,org.kaazing.k3po.driver.internal.netty.bootstrap.Utils,org.kaazing.k3po.driver.internal.netty.bootstrap.Utils
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,Utils,inject0,25,6,3,33,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,Utils,injectAll,7,2,2,64,0,org.kaazing.k3po.driver.internal.netty.bootstrap.Utils,org.kaazing.k3po.driver.internal.netty.bootstrap.Utils
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrap,ServerBootstrap,3,1,0,26,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrap,ServerBootstrap,3,1,1,30,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrap,bind,3,1,0,34,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrap,bind,3,1,1,39,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrap,bindAsync,3,1,0,44,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrap,ClientBootstrap,3,1,0,22,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrap,ClientBootstrap,3,1,1,26,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapException,BootstrapException,3,1,0,23,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapException,BootstrapException,3,1,1,27,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapException,BootstrapException,3,1,1,31,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapException,BootstrapException,3,1,2,35,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,BootstrapFactory,3,1,1,32,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,newBootstrapFactory,4,1,0,36,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,newBootstrapFactory,19,4,1,41,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactorySpi; org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.Utils
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,shutdown,5,2,0,68,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactorySpi,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,releaseExternalResources,5,2,0,74,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactorySpi,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,newServerBootstrap,4,1,1,81,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,newClientBootstrap,4,1,1,86,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactorySpi
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,loadBootstrapFactorySpi,4,1,0,92,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,findBootstrapFactory,10,3,1,97,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactorySpi,getTransportName,0,1,0,23,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactorySpi,newClientBootstrap,0,1,0,28,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactorySpi,newServerBootstrap,0,1,0,33,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactorySpi,shutdown,0,1,0,38,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactorySpi,releaseExternalResources,0,1,0,40,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,ClientBootstrapRule,4,1,1,34,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,apply,14,1,2,39,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,evaluate,9,1,0,43,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,connect,3,1,1,55,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,setPipeline,3,1,1,59,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,setOption,3,1,2,63,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,getOption,3,1,1,67,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,shutdown,3,1,0,71,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,ServerBootstrapRule,6,1,1,41,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory; org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,apply,15,1,2,48,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,evaluate,10,1,0,52,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,bind,3,1,1,65,0,org.kaazing.k3po.driver.internal.netty.bootstrap.ServerBootstrap,org.kaazing.k3po.driver.internal.netty.bootstrap.ServerBootstrap
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,setParentHandler,3,1,1,69,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,setPipeline,3,1,1,73,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,setPipelineFactory,3,1,1,77,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,getAddressFactory,3,1,0,81,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,setOption,3,1,2,85,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,getOption,3,1,1,89,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,shutdown,3,1,0,93,0,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory,org.kaazing.k3po.driver.internal.netty.bootstrap.BootstrapFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,UtilsTest,shouldInjectExactTypeMatch,6,1,0,26,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap,UtilsTest,shouldInjectSuperTypeMatch,6,1,0,35,1,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,TcpBootstrapFactorySpi,3,1,0,51,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,setExecutorServiceFactory,3,1,1,55,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,setNioClientSocketChannelFactory,3,1,1,60,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,setNioServerSocketChannelFactory,3,1,1,65,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,getTransportName,3,1,0,70,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,shutdown,5,2,0,78,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,releaseExternalResources,5,2,0,85,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,newClientBootstrap,19,2,0,92,0,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,connect,5,1,2,112,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,newServerBootstrap,17,2,0,121,0,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory,org.kaazing.k3po.driver.internal.executor.ExecutorServiceFactory; org.kaazing.k3po.driver.internal.channel.Channels
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,bindAsync,3,1,1,142,0,org.kaazing.k3po.driver.internal.channel.Channels,org.kaazing.k3po.driver.internal.channel.Channels
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpClientBootstrapTest,createExecutor,3,1,0,70,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpClientBootstrapTest,destroyExecutor,4,1,0,75,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpClientBootstrapTest,shouldConnectEchoThenClose,49,2,0,81,1,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpClientBootstrapTest,call,12,1,0,96,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpServerBootstrapTest,shouldAcceptEchoThenClose,75,2,0,72,1,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddressFactory
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpServerBootstrapTest,messageReceived,6,1,2,76,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpServerBootstrapTest,childChannelOpen,4,1,2,89,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannelPipelineFactory,getPipeline,6,1,0,54,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelFactory,HttpServerChannelFactory,3,1,1,26,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelFactory,newChannel,3,1,1,30,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelFactory,shutdown,2,1,0,35,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelFactory,releaseExternalResources,2,1,0,39,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelSink,HttpServerChannelSink,3,1,0,56,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelSink,HttpServerChannelSink,5,1,1,60,0,,
kaazing_k3po,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelSink,bindRequested,41,5,2,66,0,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress,org.kaazing.k3po.driver.internal.netty.channel.ChannelAddress; org.kaazing.k3po.driver.internal.netty.bootstrap.http.HttpServerChannelSink; org.kaazing.k3po.driver.internal.netty.bootstrap.channel.ChannelConfig; org.kaazing.k3po.driver.internal.netty.bootstrap.channel.AbstractServerChannel; org.kaazing.k3po.driver.internal.netty.bootstrap.ServerBootstrap
