Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mvarnagiris_financius-public,com.code44.finance.api,User,setFirstName,4,1,1,114,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,getLastName,3,1,0,119,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setLastName,4,1,1,123,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,getPhotoUrl,3,1,0,128,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setPhotoUrl,4,1,1,132,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,getCoverUrl,3,1,0,137,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setCoverUrl,4,1,1,141,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,isPremium,3,1,0,146,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setPremium,4,1,1,150,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,getCurrenciesTimestamp,3,1,0,155,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setCurrenciesTimestamp,4,1,1,159,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,getCategoriesTimestamp,3,1,0,164,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setCategoriesTimestamp,4,1,1,168,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,getAccountsTimestamp,3,1,0,173,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setAccountsTimestamp,4,1,1,177,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,getTransactionsTimestamp,3,1,0,182,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setTransactionsTimestamp,3,1,1,186,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,getTagsTimestamp,3,1,0,190,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,setTagsTimestamp,4,1,1,194,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,notifyChanged,3,1,0,199,0,,
mvarnagiris_financius-public,com.code44.finance.api,User,produceUser,3,1,0,203,0,,
mvarnagiris_financius-public,com.code44.finance.api,Api,Api,20,1,9,36,0,,
mvarnagiris_financius-public,com.code44.finance.api,Api,register,4,1,6,58,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,registerDevice,4,1,0,63,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,sync,7,2,0,68,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,execute,3,1,1,77,0,,
mvarnagiris_financius-public,com.code44.finance.api,Api,getUsersService,5,1,0,81,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,getCurrenciesService,5,1,0,87,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,getAccountsService,5,1,0,93,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,getCategoriesService,5,1,0,99,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,getTagsService,5,1,0,105,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,getTransactionsService,5,1,0,111,0,com.code44.finance.api.Api,com.code44.finance.api.Api
mvarnagiris_financius-public,com.code44.finance.api,Api,getHttpRequestInitializer,3,1,0,117,0,,
mvarnagiris_financius-public,com.code44.finance.api,Api,prepareRootUrl,5,2,1,121,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCurrenciesRequest,PostCurrenciesRequest,7,1,3,17,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCurrenciesRequest,createBody,3,1,0,26,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCurrenciesRequest,onAddPostData,6,2,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCurrenciesRequest,isPostDataEmpty,3,1,1,38,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCurrenciesRequest,performRequest,3,1,1,42,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,GetCurrenciesRequest,5,1,3,19,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,getLastTimestamp,3,1,1,26,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,performRequest,3,1,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,getModelFrom,3,1,1,34,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,saveNewTimestamp,3,1,2,38,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,getSaveUri,3,1,0,42,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCurrenciesRequest,onValuesCreated,3,1,1,46,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,GetTransactionsRequest,7,1,3,30,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,getLastTimestamp,3,1,1,39,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,performRequest,3,1,1,43,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,getModelFrom,3,1,1,47,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,saveNewTimestamp,3,1,2,51,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,getSaveUri,3,1,0,55,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,getAccountFor,10,2,1,59,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTransactionsRequest,getCategoryFor,10,2,1,78,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,GetCategoriesRequest,5,1,3,18,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,getLastTimestamp,3,1,1,25,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,performRequest,3,1,1,29,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,getModelFrom,3,1,1,33,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,saveNewTimestamp,3,1,2,37,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetCategoriesRequest,getSaveUri,3,1,0,41,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,GetTagsRequest,5,1,3,18,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,getLastTimestamp,3,1,1,25,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,performRequest,3,1,1,29,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,getModelFrom,3,1,1,33,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,saveNewTimestamp,3,1,2,37,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetTagsRequest,getSaveUri,3,1,0,41,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTransactionsRequest,PostTransactionsRequest,7,1,3,17,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTransactionsRequest,createBody,3,1,0,26,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTransactionsRequest,onAddPostData,6,2,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTransactionsRequest,isPostDataEmpty,3,1,1,38,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTransactionsRequest,performRequest,3,1,1,42,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCategoriesRequest,PostCategoriesRequest,7,1,3,17,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCategoriesRequest,createBody,3,1,0,26,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCategoriesRequest,onAddPostData,6,2,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCategoriesRequest,isPostDataEmpty,3,1,1,38,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostCategoriesRequest,performRequest,3,1,1,42,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,SyncRequest,22,1,10,50,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,performRequest,14,1,0,74,0,com.code44.finance.api.requests.SyncRequest,com.code44.finance.api.requests.SyncRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,pushCurrencies,10,2,1,95,0,com.code44.finance.api.requests.SyncRequest,com.code44.finance.api.requests.SyncRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,getCurrencies,2,1,0,113,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,pushCategories,10,2,1,117,0,com.code44.finance.api.requests.SyncRequest,com.code44.finance.api.requests.SyncRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,getCategories,2,1,0,135,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,pushTags,10,2,1,139,0,com.code44.finance.api.requests.SyncRequest,com.code44.finance.api.requests.SyncRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,getTags,2,1,0,157,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,pushAccounts,10,2,1,161,0,com.code44.finance.api.requests.SyncRequest,com.code44.finance.api.requests.SyncRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,getAccounts,2,1,0,180,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,pushTransactions,10,2,1,184,0,com.code44.finance.api.requests.SyncRequest,com.code44.finance.api.requests.SyncRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,getTransactions,2,1,0,205,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,SyncRequest,markInProgress,5,1,2,209,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTagsRequest,PostTagsRequest,7,1,3,17,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTagsRequest,createBody,3,1,0,26,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTagsRequest,onAddPostData,6,2,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTagsRequest,isPostDataEmpty,3,1,1,38,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostTagsRequest,performRequest,3,1,1,42,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostAccountsRequest,PostAccountsRequest,7,1,3,17,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostAccountsRequest,createBody,3,1,0,26,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostAccountsRequest,onAddPostData,6,2,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostAccountsRequest,isPostDataEmpty,3,1,1,38,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostAccountsRequest,performRequest,3,1,1,42,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,RegisterDeviceRequest,RegisterDeviceRequest,9,1,3,20,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,RegisterDeviceRequest,performRequest,13,2,0,32,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,RegisterRequest,RegisterRequest,21,1,11,22,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,RegisterRequest,performRequest,25,2,0,48,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,GetRequest,7,1,3,22,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,performRequest,18,3,0,31,0,com.code44.finance.api.requests.GetRequest,com.code44.finance.api.requests.GetRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,getLastTimestamp,0,1,1,51,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,performRequest,0,1,1,53,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,getModelFrom,0,1,1,55,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,saveNewTimestamp,0,1,2,57,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,getSaveUri,0,1,0,59,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,onValuesCreated,2,1,1,61,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,getContext,3,1,0,64,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetRequest,getUser,3,1,0,68,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,GetAccountsRequest,6,1,3,27,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,getLastTimestamp,3,1,1,35,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,performRequest,3,1,1,39,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,getModelFrom,3,1,1,43,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,saveNewTimestamp,3,1,2,47,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,getSaveUri,3,1,0,51,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,GetAccountsRequest,getCurrencyFor,10,2,1,55,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostRequest,PostRequest,5,1,2,12,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostRequest,performRequest,9,2,0,20,0,com.code44.finance.api.requests.PostRequest,com.code44.finance.api.requests.PostRequest
mvarnagiris_financius-public,com.code44.finance.api.requests,PostRequest,createBody,0,1,0,30,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostRequest,onAddPostData,0,1,1,32,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostRequest,isPostDataEmpty,0,1,1,34,0,,
mvarnagiris_financius-public,com.code44.finance.api.requests,PostRequest,performRequest,0,1,1,36,0,,
mvarnagiris_financius-public,com.code44.finance.api.currencies,CurrenciesRequestService,getExchangeRates,0,1,1,7,0,,
mvarnagiris_financius-public,com.code44.finance.api.currencies,UpdateExchangeRatesRequest,UpdateExchangeRatesRequest,6,1,4,27,0,,
mvarnagiris_financius-public,com.code44.finance.api.currencies,UpdateExchangeRatesRequest,performRequest,17,3,0,34,0,com.code44.finance.api.currencies.UpdateExchangeRatesRequest,com.code44.finance.api.currencies.UpdateExchangeRatesRequest
mvarnagiris_financius-public,com.code44.finance.api.currencies,UpdateExchangeRatesRequest,getCodes,15,4,0,55,0,com.code44.finance.api.currencies.UpdateExchangeRatesRequest,com.code44.finance.api.currencies.UpdateExchangeRatesRequest
mvarnagiris_financius-public,com.code44.finance.api.currencies,UpdateExchangeRatesRequest,getCurrencyFormats,12,3,0,72,0,,
mvarnagiris_financius-public,com.code44.finance.api.currencies,UpdateExchangeRatesRequest,updateDatabase,4,1,1,85,0,,
mvarnagiris_financius-public,com.code44.finance.api.currencies,ExchangeRatesResponse,getExchangeRates,15,2,0,15,0,,
mvarnagiris_financius-public,com.code44.finance.api.currencies,CurrenciesApi,CurrenciesApi,6,1,4,17,0,,
mvarnagiris_financius-public,com.code44.finance.api.currencies,CurrenciesApi,updateExchangeRates,3,1,0,24,0,com.code44.finance.api.currencies.CurrenciesApi,com.code44.finance.api.currencies.CurrenciesApi
mvarnagiris_financius-public,com.code44.finance.api.currencies,CurrenciesApi,updateExchangeRates,4,1,1,28,0,com.code44.finance.api.currencies.CurrenciesApi,com.code44.finance.api.currencies.CurrenciesApi
mvarnagiris_financius-public,com.code44.finance.api.currencies,CurrenciesApi,executeRequest,3,1,1,33,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,SettingsAdapter,11,1,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,getCount,3,1,0,42,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,getViewTypeCount,3,1,0,46,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,getItem,3,1,1,50,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,getItemId,3,1,1,54,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,getView,15,2,3,58,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,setInterval,4,1,1,74,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,setSecurity,4,1,1,79,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,createViewHolder,3,1,1,86,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,createViewHolder,3,1,1,92,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,ViewType,3,1,1,100,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,getLayoutId,3,1,0,104,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,SettingsAdapter,createViewHolder,0,1,1,108,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter,ListDialogAdapter,6,1,2,22,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter,getCount,3,1,0,30,0,,
mvarnagiris_financius-public,com.code44.finance.adapters,ListDialogAdapter,getItem,3,1,1,34,0,,
