Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,Intrinsics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUE; STRINGS; COMPILER_CODE
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,Intrinsics.LazyFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUE; STRINGS; COMPILER_CODE
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,Intrinsics.LazyFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,Intrinsics.LazyFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUE; STRINGS; COMPILER_CODE
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method.intrinsic,SpecialIntrinsicData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,MemberKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; allowedModifiers; defaultAccess
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,ClassMember,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassBody; IMethod; MatchList; Candidate; IType; IClass; IHeaderUnit; HeaderDeclaration; AttributeList; IContext; TypeList; ICompilableList; ICompilable; ClassWriter; DyvilCompiler; CompilerConfig; ICompilerPhase; FileFinder; FileType; ICompilationUnit; TestThread; Util; ITypeContext; ITypeParameter; ITypeParametric; TypeParameterList; IDataMember; IValue; SideEffectHelper; StatementList; TypeChecker; IImplicitContext; Types; PrimitiveType; IClassCompilableList; ClassCompilable; MethodWriter; Frame; ClassFormat; ReferenceType; ArgumentList; IParameter; ICallableMember; Annotation; ClassType; AnnotationUtil; Package; RootPackage; ExternalClass; DyvilFileType; IClassMetadata; AbstractHeader; ImportDeclaration; IImport; IImportContext; KindedImport; ITypeAlias; ClassList; ClassMember; ObjectFormat; ExternalClassVisitor; ClassParameter; ModifierChecks; Deprecation; ParameterList; IVariable; CodeParameter; ArrayExpr; ArrayType; TypeVarType; EnumValue; CovariantTypeVarType; GenericData; GenericType; InternalTypeVarType; ExternalMethod; IntrinsicData; ExternalParameter; ExternalConstructor; InitializerCall; IConstructor; ConstructorCall; ClassConstructorCall; AnonymousClass; CaptureHelper; CaptureDataMember; CaptureField; WriteableExpression; IExternalCallableMember; ExternalTypeParameter; NullType; NullableType; NullValue; NoneType; AnyType; UnknownType; UnionType; LiteralConversion; Label; MethodCall; FieldAccess; PostfixCall; OperatorElement; AbstractFieldAccess; Typed; WildcardLambdaAware; LambdaExpr; FunctionType; TupleType; AbstractCall; ICall; Intrinsics; OptionalChainAware; BindingIfStatement; CastOperator; BooleanValue; Variable; OptionalUnwrapOperator; StringInterpolationExpr; CaseClasses; CaptureVariable; VariableThis; ApplyAccess; Closure; ConstantFolder; VariableStatement; MemberStatement; IStatement; IProperty; ArgumentParser; IMemberContext; Attributable; Attribute; MemberSorter; IInitializer; EnumConstant
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,AbstractMember,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.member,AbstractMember,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,VariableStatement,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassBody; IMethod; MatchList; Candidate; IType; IClass; IHeaderUnit; HeaderDeclaration; AttributeList; IContext; TypeList; ICompilableList; ICompilable; ClassWriter; DyvilCompiler; CompilerConfig; ICompilerPhase; FileFinder; FileType; ICompilationUnit; TestThread; Util; ITypeContext; ITypeParameter; ITypeParametric; TypeParameterList; IDataMember; IValue; SideEffectHelper; StatementList; TypeChecker; IImplicitContext; Types; PrimitiveType; IClassCompilableList; ClassCompilable; MethodWriter; Frame; ClassFormat; ReferenceType; ArgumentList; IParameter; ICallableMember; Annotation; ClassType; AnnotationUtil; Package; RootPackage; ExternalClass; DyvilFileType; IClassMetadata; AbstractHeader; ImportDeclaration; IImport; IImportContext; KindedImport; ITypeAlias; ClassList; ClassMember; ObjectFormat; ExternalClassVisitor; ClassParameter; ModifierChecks; Deprecation; ParameterList; IVariable; CodeParameter; ArrayExpr; ArrayType; TypeVarType; EnumValue; CovariantTypeVarType; GenericData; GenericType; InternalTypeVarType; ExternalMethod; IntrinsicData; ExternalParameter; ExternalConstructor; InitializerCall; IConstructor; ConstructorCall; ClassConstructorCall; AnonymousClass; CaptureHelper; CaptureDataMember; CaptureField; WriteableExpression; IExternalCallableMember; ExternalTypeParameter; NullType; NullableType; NullValue; NoneType; AnyType; UnknownType; UnionType; LiteralConversion; Label; MethodCall; FieldAccess; PostfixCall; OperatorElement; AbstractFieldAccess; Typed; WildcardLambdaAware; LambdaExpr; FunctionType; TupleType; AbstractCall; ICall; Intrinsics; OptionalChainAware; BindingIfStatement; CastOperator; BooleanValue; Variable; OptionalUnwrapOperator; StringInterpolationExpr; CaseClasses; CaptureVariable; VariableThis; ApplyAccess; Closure; ConstantFolder; VariableStatement; MemberStatement; IStatement; IProperty; ArgumentParser; IMemberContext; Attributable; Attribute; MemberSorter; IInitializer; EnumConstant
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,StatementList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement,IfStatement,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.exception,CatchBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action; variable
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.exception,TryStatement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CATCH_MARKER_SUPPLIER; TRY_MARKER_SUPPLIER; action; catchBlocks; catchBlockCount; finallyBlock; commonType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.exception,TryStatement,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,IterableForStatement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITERABLE_CLASS; ITERABLE; ITERABLE_TYPE; ITERATOR_CLASS; ITERATOR; ITERATOR_TYPE; iterator
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,IterableForStatement.LazyFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,IterableForStatement.LazyFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITERABLE_CLASS; ITERABLE; ITERABLE_TYPE; ITERATOR_CLASS; ITERATOR; ITERATOR_TYPE
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,IterableForStatement.LazyFields,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ITERABLE_CLASS; ITERABLE; ITERABLE_TYPE; ITERATOR_CLASS; ITERATOR; ITERATOR_TYPE
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,IForStatement,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getAction
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,WhileStatement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: $whileStart; $whileEnd; CONDITION_MARKER_SUPPLIER; condition; action; startLabel; endLabel
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,RangeForStatement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INT; LONG; FLOAT; DOUBLE; RANGEABLE; elementType; RANGEABLE_CLASS; RANGEABLE
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,RangeForStatement.LazyFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RANGEABLE_CLASS; RANGEABLE
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,RangeForStatement.LazyFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,RangeForStatement.LazyFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RANGEABLE_CLASS; RANGEABLE
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,ForEachStatement,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayForStatement
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.loop,ForEachStatement,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.control,Label,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; value; target
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.statement.control,Label,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassBody; IMethod; MatchList; Candidate; IType; IClass; IHeaderUnit; HeaderDeclaration; AttributeList; IContext; TypeList; ICompilableList; ICompilable; ClassWriter; DyvilCompiler; CompilerConfig; ICompilerPhase; FileFinder; FileType; ICompilationUnit; TestThread; Util; ITypeContext; ITypeParameter; ITypeParametric; TypeParameterList; IDataMember; IValue; SideEffectHelper; StatementList; TypeChecker; IImplicitContext; Types; PrimitiveType; IClassCompilableList; ClassCompilable; MethodWriter; Frame; ClassFormat; ReferenceType; ArgumentList; IParameter; ICallableMember; Annotation; ClassType; AnnotationUtil; Package; RootPackage; ExternalClass; DyvilFileType; IClassMetadata; AbstractHeader; ImportDeclaration; IImport; IImportContext; KindedImport; ITypeAlias; ClassList; ClassMember; ObjectFormat; ExternalClassVisitor; ClassParameter; ModifierChecks; Deprecation; ParameterList; IVariable; CodeParameter; ArrayExpr; ArrayType; TypeVarType; EnumValue; CovariantTypeVarType; GenericData; GenericType; InternalTypeVarType; ExternalMethod; IntrinsicData; ExternalParameter; ExternalConstructor; InitializerCall; IConstructor; ConstructorCall; ClassConstructorCall; AnonymousClass; CaptureHelper; CaptureDataMember; CaptureField; WriteableExpression; IExternalCallableMember; ExternalTypeParameter; NullType; NullableType; NullValue; NoneType; AnyType; UnknownType; UnionType; LiteralConversion; Label; MethodCall; FieldAccess; PostfixCall; OperatorElement; AbstractFieldAccess; Typed; WildcardLambdaAware; LambdaExpr; FunctionType; TupleType; AbstractCall; ICall; Intrinsics; OptionalChainAware; BindingIfStatement; CastOperator; BooleanValue; Variable; OptionalUnwrapOperator; StringInterpolationExpr; CaseClasses; CaptureVariable; VariableThis; ApplyAccess; Closure; ConstantFolder; VariableStatement; MemberStatement; IStatement; IProperty; ArgumentParser; IMemberContext; Attributable; Attribute; MemberSorter; IInitializer; EnumConstant
