Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,EnumValue,4,1,2,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,EnumValue,3,1,2,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,eval,16,3,2,42,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,valueTag,3,1,0,67,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,isConstantOrField,3,1,0,73,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,isAnnotationConstant,3,1,0,79,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,toAnnotationConstant,3,1,3,85,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,isPolyExpression,3,1,0,91,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,isResolved,3,1,0,97,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,resolve,3,1,2,103,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,isType,6,2,1,109,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,getTypeMatch,3,1,2,120,0,dyvilx.tools.compiler.ast.expression.constant.EnumValue,dyvilx.tools.compiler.ast.expression.constant.EnumValue
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,withType,11,3,4,126,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,getInternalName,3,1,0,143,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,toObject,3,1,0,148,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,stringSize,3,1,0,154,0,dyvilx.tools.compiler.ast.expression.constant.EnumValue,dyvilx.tools.compiler.ast.expression.constant.EnumValue
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,toStringBuilder,3,1,1,160,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,writeAnnotationValue,3,1,2,166,0,dyvilx.tools.compiler.ast.expression.constant.EnumValue,dyvilx.tools.compiler.ast.expression.constant.EnumValue
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,EnumValue,toString,3,1,2,172,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,FloatValue,3,1,1,26,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,FloatValue,4,1,2,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,getPosition,3,1,0,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,setPosition,3,1,1,43,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,valueTag,3,1,0,49,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,getType,3,1,0,55,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,withType,16,5,4,61,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,getTypeMatch,10,3,2,85,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,intValue,3,1,0,100,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,longValue,3,1,0,106,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,floatValue,3,1,0,112,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,doubleValue,3,1,0,118,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,toObject,3,1,0,124,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,stringSize,3,1,0,130,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,toStringBuilder,4,1,1,136,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,writeExpression,6,2,2,143,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,toString,6,2,0,154,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,FloatValue,toString,6,2,2,164,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,VoidValue,2,1,0,15,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,VoidValue,3,1,1,19,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,valueTag,3,1,0,24,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,getPosition,3,1,0,30,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,setPosition,3,1,1,36,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,isStatement,3,1,0,42,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,isUsableAsStatement,3,1,0,48,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,getType,3,1,0,54,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,stringSize,3,1,0,60,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,toStringBuilder,3,1,1,66,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,writeExpression,6,2,2,72,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,toString,3,1,0,84,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,VoidValue,toString,3,1,2,90,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,WildcardValue,3,1,1,25,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,valueTag,3,1,0,30,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,getPosition,3,1,0,36,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,setPosition,3,1,1,42,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,isPartialWildcard,3,1,0,48,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,withLambdaParameter,4,1,1,54,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,getType,3,1,0,61,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,withType,4,1,4,67,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,isType,3,1,1,74,0,dyvilx.tools.compiler.ast.expression.constant.WildcardValue,dyvilx.tools.compiler.ast.expression.constant.WildcardValue
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,getTypeMatch,3,1,2,80,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,stringSize,3,1,0,86,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,toStringBuilder,3,1,1,92,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,checkTypes,2,1,2,98,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,check,10,3,2,103,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,foldConstants,3,1,0,118,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,writeExpression,10,3,2,124,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,toString,3,1,0,140,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,WildcardValue,toString,3,1,2,146,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,LongValue,3,1,1,26,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,LongValue,4,1,2,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,getPosition,3,1,0,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,setPosition,3,1,1,43,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,valueTag,3,1,0,49,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,getType,3,1,0,55,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,withType,18,6,4,61,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,getTypeMatch,10,3,2,87,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,intValue,3,1,0,102,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,longValue,3,1,0,108,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,floatValue,3,1,0,114,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,doubleValue,3,1,0,120,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,toObject,3,1,0,126,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,stringSize,3,1,0,132,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,toStringBuilder,4,1,1,138,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,writeExpression,6,2,2,145,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,toString,3,1,0,156,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,LongValue,toString,3,1,2,162,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,StringValue,3,1,1,24,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,StringValue,4,1,2,29,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,getPosition,3,1,0,35,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,setPosition,3,1,1,41,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,valueTag,3,1,0,47,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,getType,3,1,0,53,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,withType,10,3,4,59,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,isType,3,1,1,75,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,getTypeMatch,10,3,2,81,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,toObject,3,1,0,96,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,stringValue,3,1,0,102,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,stringSize,3,1,0,108,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,toStringBuilder,4,1,1,114,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,writeExpression,6,2,2,121,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,toString,3,1,0,132,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,StringValue,toString,3,1,2,138,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,isResolved,3,1,0,11,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,isConstant,3,1,0,17,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,hasSideEffects,3,1,0,23,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,resolveTypes,2,1,2,29,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,resolve,3,1,2,34,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,checkTypes,2,1,2,40,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,check,2,1,2,45,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,foldConstants,3,1,0,50,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,cleanup,3,1,2,56,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,toAnnotationConstant,3,1,3,62,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,stringSize,0,1,0,68,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IConstantValue,toStringBuilder,0,1,1,71,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,getPosition,3,1,0,19,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,setPosition,3,1,1,25,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,isResolved,3,1,0,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,hasSideEffects,3,1,0,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,resolveTypes,3,1,2,43,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,resolve,4,1,2,49,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,resolveStatement,3,1,2,56,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,checkTypes,3,1,2,62,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,check,3,1,2,68,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,foldConstants,4,1,0,74,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,cleanup,4,1,2,81,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,UnaryOperator,toString,3,1,0,88,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,OrOperator,OrOperator,4,1,2,12,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,OrOperator,OrOperator,5,1,3,18,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,OrOperator,optimize,12,4,0,25,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,OrOperator,writeJump,4,1,2,44,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,OrOperator,writeInvJump,6,1,2,52,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,OrOperator,toString,5,1,2,63,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,VarargsOperator,3,1,1,18,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,VarargsOperator,4,1,2,23,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,valueTag,3,1,0,29,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,getType,3,1,0,35,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,checkVarargs,6,2,1,41,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,withType,8,2,4,51,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,isType,3,1,1,64,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,getTypeMatch,3,1,2,70,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,check,6,2,2,76,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,writeExpression,3,1,2,87,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,VarargsOperator,toString,4,1,2,93,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,NotOperator,3,1,1,14,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,NotOperator,4,1,2,19,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,valueTag,3,1,0,25,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,getType,3,1,0,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,foldConstants,7,2,0,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,writeExpression,3,1,2,48,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,writeJump,3,1,2,54,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,writeInvJump,3,1,2,60,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,NotOperator,toString,4,1,2,66,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,getPosition,3,1,0,25,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,setPosition,3,1,1,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,valueTag,3,1,0,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,isResolved,3,1,0,43,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,hasSideEffects,3,1,0,49,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,getType,3,1,0,55,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,resolveTypes,4,1,2,61,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,resolve,5,1,2,68,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,checkTypes,4,1,2,76,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,check,4,1,2,83,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,foldConstants,5,1,0,90,0,dyvilx.tools.compiler.ast.expression.intrinsic.BooleanOperator,dyvilx.tools.compiler.ast.expression.intrinsic.BooleanOperator
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,cleanup,5,1,2,98,0,dyvilx.tools.compiler.ast.expression.intrinsic.BooleanOperator,dyvilx.tools.compiler.ast.expression.intrinsic.BooleanOperator
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,optimize,0,1,0,106,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,hasValue,3,1,2,108,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,writeExpression,3,1,2,113,0,dyvilx.tools.compiler.ast.expression.intrinsic.BooleanOperator,dyvilx.tools.compiler.ast.expression.intrinsic.BooleanOperator
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,writeExpression,13,2,3,119,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,BooleanOperator,toString,3,1,0,137,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,PopExpr,PopExpr,3,1,1,12,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,PopExpr,valueTag,3,1,0,17,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,PopExpr,isIgnoredClassAccess,3,1,0,23,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,PopExpr,asIgnoredClassAccess,3,1,0,29,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,PopExpr,getType,3,1,0,35,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,PopExpr,writeExpression,7,2,2,41,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,PopExpr,toString,4,1,2,53,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,AndOperator,AndOperator,4,1,2,12,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,AndOperator,AndOperator,5,1,3,18,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,AndOperator,valueTag,3,1,0,25,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,AndOperator,optimize,12,4,0,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,AndOperator,writeJump,6,1,2,50,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,AndOperator,writeInvJump,4,1,2,60,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.intrinsic,AndOperator,toString,5,1,2,69,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,Operator,2,1,0,27,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,Operator,3,1,1,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,Operator,4,1,2,36,0,dyvilx.tools.compiler.ast.expression.operator.Operator,dyvilx.tools.compiler.ast.expression.operator.Operator
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,Operator,0,3,3,42,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,getName,3,1,0,60,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,setName,3,1,1,66,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,getName2,3,1,0,72,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,setName2,3,1,1,78,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,getType,13,5,0,84,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,setType,19,6,1,101,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,isType,4,1,1,124,0,dyvilx.tools.compiler.ast.expression.operator.Operator,dyvilx.tools.compiler.ast.expression.operator.Operator
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,getAssociativity,9,3,0,133,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,setAssociativity,12,4,1,146,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,getPrecedence,3,1,0,162,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,setPrecedence,3,1,1,168,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,comparePrecedence,3,1,1,174,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,writeData,10,3,1,180,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,readData,10,3,1,195,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,read,5,1,1,211,0,dyvilx.tools.compiler.ast.expression.operator.Operator,dyvilx.tools.compiler.ast.expression.operator.Operator
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,toString,5,1,0,218,0,dyvilx.tools.compiler.ast.expression.operator.Operator,dyvilx.tools.compiler.ast.expression.operator.Operator
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,toString,24,8,1,226,0,,
