Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,BracketMatcher,findMatch,Complex Method,Cyclomatic complexity of the method is 23,14
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilKeywords,getKeywordType,Complex Method,Cyclomatic complexity of the method is 67,74
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilKeywords,getKeywordType,Long Method,The method has 137 lines of code.,74
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilKeywords,keywordToString,Complex Method,Cyclomatic complexity of the method is 67,150
Clashsoft_Dyvil,dyvilx.tools.compiler.parser,DyvilKeywords,keywordToString,Long Method,The method has 137 lines of code.,150
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,LambdaOrTupleParser,parse,Complex Method,Cyclomatic complexity of the method is 17,76
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ConstructorCallParser,parse,Complex Method,Cyclomatic complexity of the method is 11,58
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,TypeClassParser,parse,Complex Method,Cyclomatic complexity of the method is 12,41
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ArgumentListParser,parse,Complex Method,Cyclomatic complexity of the method is 13,58
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ArgumentListParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@85996b1,58
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parse,Complex Conditional,The conditional expression next.type() == Tokens.SYMBOL_IDENTIFIER && next.nameValue() == Names.$qmark && token.isNeighboring(next) is complex.,129
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parse,Complex Method,Cyclomatic complexity of the method is 43,129
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parse,Long Method,The method has 163 lines of code.,129
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parseInfixAccess,Complex Conditional,The conditional expression !forceInfix && !leftNeighbor && rightNeighbor is complex.,404
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parseInfixAccess,Complex Conditional,The conditional expression this.isOperatorEnd(nextType) || !forceInfix && leftNeighbor && !rightNeighbor is complex.,404
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parseInfixAccess,Complex Method,Cyclomatic complexity of the method is 17,404
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,isGenericCall,Complex Method,Cyclomatic complexity of the method is 10,586
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parseValue,Complex Conditional,The conditional expression this.parent instanceof RepeatStatementParser || this.parent instanceof ExpressionParser && this.parent.getParent() instanceof RepeatStatementParser is complex.,716
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parseValue,Complex Method,Cyclomatic complexity of the method is 52,716
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parseValue,Long Method,The method has 262 lines of code.,716
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,parseValue,Long Statement,The length of the statement "if (this.parent instanceof RepeatStatementParser || this.parent instanceof ExpressionParser && this.parent.getParent() instanceof RepeatStatementParser) {" is 154.,716
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionParser,isExpressionEnd,Complex Method,Cyclomatic complexity of the method is 12,1047
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ArrayLiteralParser,parse,Complex Method,Cyclomatic complexity of the method is 23,58
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ArrayLiteralParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@18b0d2c5,58
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ArrayLiteralParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44036dcd,58
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,MatchExpressionParser,parse,Complex Method,Cyclomatic complexity of the method is 16,48
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ExpressionListParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10b8aee,32
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.expression,ThisSuperParser,parse,Complex Method,Cyclomatic complexity of the method is 8,39
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.method,ParameterListParser,parse,Complex Method,Cyclomatic complexity of the method is 44,84
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.method,ParameterListParser,parse,Long Method,The method has 142 lines of code.,84
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.method,ParameterListParser,isTerminator,Long Statement,The length of the statement "return BaseSymbols.isTerminator(nextType) || (nextType == DyvilSymbols.ARROW_RIGHT || nextType == DyvilSymbols.DOUBLE_ARROW_RIGHT) && this.hasFlag(LAMBDA_ARROW_END);" is 165.,291
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,ForStatementParser,parse,Complex Method,Cyclomatic complexity of the method is 17,56
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,ForStatementParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@45a37860,56
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,WhileStatementParser,parse,Complex Method,Cyclomatic complexity of the method is 8,35
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,StatementListParser,parse,Complex Method,Cyclomatic complexity of the method is 29,94
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,StatementListParser,parse,Long Method,The method has 115 lines of code.,94
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,StatementListParser,findLambdaArrow,Complex Conditional,The conditional expression parenDepth == 0 && bracketDepth == 0 && braceDepth == 0 is complex.,247
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,StatementListParser,findLambdaArrow,Complex Conditional,The conditional expression parenDepth == 0 && bracketDepth == 0 && braceDepth == 0 is complex.,247
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,StatementListParser,findLambdaArrow,Complex Method,Cyclomatic complexity of the method is 21,247
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,TryStatementParser,parse,Complex Method,Cyclomatic complexity of the method is 20,48
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,RepeatStatementParser,parse,Complex Conditional,The conditional expression type == BaseSymbols.SEMICOLON && token.isInferred() && token.next().type() == DyvilKeywords.WHILE is complex.,33
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,RepeatStatementParser,parse,Complex Method,Cyclomatic complexity of the method is 9,33
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,SyncStatementParser,parse,Complex Method,Cyclomatic complexity of the method is 8,35
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,IfStatementParser,parse,Complex Method,Cyclomatic complexity of the method is 26,58
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.statement,IfStatementParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b1baceb,58
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.pattern,CaseParser,parse,Complex Method,Cyclomatic complexity of the method is 11,42
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.pattern,CaseParser,parse,Long Statement,The length of the statement "pm.pushParser(new ExpressionParser(this.matchCase::setCondition).withFlags(IGNORE_COLON | IGNORE_CLOSURE | IGNORE_LAMBDA));" is 123.,42
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.pattern,PatternListParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a9df40,32
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.pattern,PatternParser,parse,Complex Method,Cyclomatic complexity of the method is 42,75
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.pattern,PatternParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59a879c1,75
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,TypeAliasParser,parse,Complex Method,Cyclomatic complexity of the method is 12,40
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,OperatorParser,parse,Complex Method,Cyclomatic complexity of the method is 33,52
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,OperatorParser,parse,Long Method,The method has 140 lines of code.,52
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,SourceFileParser,parse,Complex Conditional,The conditional expression this.unit.importCount() > 0 || this.unit.typeAliasCount() > 0 || this.unit.operatorCount() > 0 || this.unit.getHeaderDeclaration() != null is complex.,52
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,SourceFileParser,parse,Complex Conditional,The conditional expression token.next().type() == DyvilKeywords.OPERATOR || token.next().type() == DyvilKeywords.POSTFIX && token.next().next().type() == DyvilKeywords.OPERATOR is complex.,52
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,SourceFileParser,parse,Complex Method,Cyclomatic complexity of the method is 24,52
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,SourceFileParser,parse,Long Statement,The length of the statement "else if (this.unit.importCount() > 0 || this.unit.typeAliasCount() > 0 || this.unit.operatorCount() > 0 || this.unit.getHeaderDeclaration() != null) {" is 150.,52
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,SourceFileParser,parse,Long Statement,The length of the statement "if (token.next().type() == DyvilKeywords.OPERATOR || token.next().type() == DyvilKeywords.POSTFIX && token.next().next().type() == DyvilKeywords.OPERATOR) {" is 156.,52
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,ImportParser,parse,Complex Method,Cyclomatic complexity of the method is 26,46
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,ImportParser,parse,Long Method,The method has 103 lines of code.,46
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,PackageParser,parse,Complex Method,Cyclomatic complexity of the method is 9,27
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.header,PackageParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7966aec,27
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,EnumConstantParser,parse,Complex Method,Cyclomatic complexity of the method is 9,34
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,FieldParser,parse,Complex Method,Cyclomatic complexity of the method is 18,64
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,PropertyBodyParser,parse,Complex Method,Cyclomatic complexity of the method is 24,55
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,ClassDeclarationParser,parse,Complex Conditional,The conditional expression type == BaseSymbols.SEMICOLON && token.isInferred() && TypeParser.isGenericStart(token.next()) is complex.,70
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,ClassDeclarationParser,parse,Complex Method,Cyclomatic complexity of the method is 41,70
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,ClassDeclarationParser,parse,Long Method,The method has 165 lines of code.,70
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,MemberParser,parse,Complex Method,Cyclomatic complexity of the method is 20,40
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,MethodParser,parse,Complex Method,Cyclomatic complexity of the method is 25,50
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,DataMemberParser,parse,Complex Method,Cyclomatic complexity of the method is 14,52
Clashsoft_Dyvil,dyvilx.tools.compiler.parser.classes,ConstructorParser,parse,Complex Method,Cyclomatic complexity of the method is 24,47
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,astToString,Long Parameter List,The method has 5 parameters. ,111
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,removeEq,Magic Number,The method contains a magic number: 2,194
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,removeEq,Magic Number,The method contains a magic number: 4,194
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,removeEq,Magic Number,The method contains a magic number: 3,194
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 1_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 60_000_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 60_000_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 60_000_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 1_000_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 1_000_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 1_000_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 1_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Util,toTime,Magic Number,The method contains a magic number: 1_000_000L,224
Clashsoft_Dyvil,dyvilx.tools.compiler.util,TestThread,failTest,Long Statement,The length of the statement "final String message="Test Failed\n\n" + "Main Type: " + mainType + '\n'+ "Main Args: "+ Arrays.toString(args)+ "\n\n----- ERROR -----\n";" is 138.,50
Clashsoft_Dyvil,dyvilx.tools.compiler.util,Markers,getMarkerLevel,Empty catch clause,The method has an empty catch block.,112
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.annotation,AnnotationClassVisitor,visitFrame,Long Parameter List,The method has 5 parameters. ,65
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.annotation,AnnotationClassVisitor,visitMethodInsn,Long Parameter List,The method has 5 parameters. ,95
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.annotation,AnnotationClassVisitor,visitLocalVariable,Long Parameter List,The method has 6 parameters. ,157
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.annotation,AnnotationClassVisitor,visitLocalVariableAnnotation,Long Parameter List,The method has 7 parameters. ,162
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.exception,InvalidTypeException,InvalidTypeException,Long Statement,The length of the statement "super("Invalid Type on " + Opcodes.toString(opcode) + " Instruction at "+ location+ ": Expected: "+ expected+ "` Actual: "+ actual);" is 132.,24
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,MethodWriter,visitLocalVariableAnnotation,Long Parameter List,The method has 7 parameters. ,35
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,MethodWriter,visitFrame,Long Parameter List,The method has 5 parameters. ,46
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,MethodWriter,visitLocalVariable,Long Parameter List,The method has 6 parameters. ,72
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,MethodWriter,visitFieldInsn,Long Parameter List,The method has 5 parameters. ,144
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,MethodWriter,visitMethodInsn,Long Parameter List,The method has 5 parameters. ,148
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,MethodWriter,visitMethodInsn,Long Parameter List,The method has 7 parameters. ,160
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,MethodWriter,visitInvokeDynamicInsn,Long Parameter List,The method has 6 parameters. ,169
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,ExternalMethodVisitor,visitLocalVariable,Long Parameter List,The method has 6 parameters. ,113
Clashsoft_Dyvil,dyvilx.tools.compiler.backend.method,ExternalMethodVisitor,visitFrame,Long Parameter List,The method has 5 parameters. ,138
