Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerWithBindParamsAsString,Magic Number,The method contains a magic number: 4,2004
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerWithBindParamsAsString,Magic Number,The method contains a magic number: 6,2004
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testRowRecordAsObject,Long Statement,The length of the statement "ModifyPlan plan3=plan1.joinInner(plan2).where(p.eq(masterIdCol1`masterIdCol2)).select(masterIdCol2`masterNameCol`detailIdCol`detailNameCol).orderBy(p.desc(detailNameCol)).offset(1).limit(1);" is 190.,2101
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testRowRecordAsObject,Long Statement,The length of the statement "assertTrue("Row contents incorrect"`rowContents.contains("<t:cell name=\"myMaster.id\" type=\"xs:integer\">1</t:cell>"));" is 121.,2101
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testRowRecordAsObject,Long Statement,The length of the statement "assertTrue("Row contents incorrect"`rowContents.contains("<t:cell name=\"myMaster.name\" type=\"xs:string\">Master 1</t:cell>"));" is 129.,2101
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testRowRecordAsObject,Long Statement,The length of the statement "assertTrue("Row contents incorrect"`rowContents.contains("<t:cell name=\"myDetail.id\" type=\"xs:integer\">5</t:cell>"));" is 121.,2101
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testRowRecordAsObject,Long Statement,The length of the statement "assertTrue("Row contents incorrect"`rowContents.contains("<t:cell name=\"myDetail.name\" type=\"xs:string\">Detail 5</t:cell>"));" is 129.,2101
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "ModifyPlan plan3=plan1.joinInner(plan2).where(p.eq(p.schemaCol("opticFunctionalTest"`"master"`"id")`p.col("masterId"))).orderBy(p.asc(p.schemaCol("opticFunctionalTest"`"detail"`"id")));" is 185.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "assertEquals("Row 1 opticFunctionalTest.detail.id value incorrect"`1`jsonResults.path(0).path("opticFunctionalTest.detail.id").path("value").asInt());" is 150.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "assertEquals("Row 1 opticFunctionalTest.master.id value incorrect"`1`jsonResults.path(0).path("opticFunctionalTest.master.id").path("value").asInt());" is 150.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "assertEquals("Row 1 opticFunctionalTest.detail.masterId value incorrect"`1`jsonResults.path(0).path("opticFunctionalTest.detail.masterId").path("value").asInt());" is 162.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "assertEquals("Row 1 opticFunctionalTest.detail.name value incorrect"`"Detail 1"`jsonResults.path(0).path("opticFunctionalTest.detail.name").path("value").asText());" is 164.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "assertEquals("Row 6 opticFunctionalTest.detail.id value incorrect"`6`jsonResults.path(5).path("opticFunctionalTest.detail.id").path("value").asInt());" is 150.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "assertEquals("Row 6 opticFunctionalTest.master.id value incorrect"`2`jsonResults.path(5).path("opticFunctionalTest.master.id").path("value").asInt());" is 150.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "assertEquals("Row 6 opticFunctionalTest.detail.masterId value incorrect"`2`jsonResults.path(5).path("opticFunctionalTest.detail.masterId").path("value").asInt());" is 162.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Long Statement,The length of the statement "assertEquals("Row 6 opticFunctionalTest.detail.name value incorrect"`"Detail 6"`jsonResults.path(5).path("opticFunctionalTest.detail.name").path("value").asText());" is 164.,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Magic Number,The method contains a magic number: 6,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Magic Number,The method contains a magic number: 6,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Magic Number,The method contains a magic number: 5,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Magic Number,The method contains a magic number: 2,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Magic Number,The method contains a magic number: 5,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Magic Number,The method contains a magic number: 2,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Magic Number,The method contains a magic number: 5,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,Magic Number,The method contains a magic number: 5,2187
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Long Statement,The length of the statement "ModifyPlan plan1=p.fromSql("SELECT opticFunctionalTest.master.name AS MasterName` opticFunctionalTest.master.date` opticFunctionalTest.detail.name AS DetailName` opticFunctionalTest.detail.amount` opticFunctionalTest.detail.color" + " FROM opticFunctionalTest.detail" + " INNER JOIN opticFunctionalTest.master ON opticFunctionalTest.master.id = opticFunctionalTest.detail.masterId"+ " ORDER BY DetailName DESC");" is 412.,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Long Statement,The length of the statement "assertEquals("Row 1 MasterName value incorrect"`"Master 2"`jsonResults.path(0).path("MasterName").path("value").asText());" is 122.,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Long Statement,The length of the statement "assertEquals("Row 1 DetailName value incorrect"`"Detail 6"`jsonResults.path(0).path("DetailName").path("value").asText());" is 122.,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Long Statement,The length of the statement "assertEquals("Row 1 opticFunctionalTest.detail.amount value incorrect"`"60.06"`jsonResults.path(0).path("opticFunctionalTest.detail.amount").path("value").asText());" is 165.,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Long Statement,The length of the statement "assertEquals("Row 6 MasterName value incorrect"`"Master 1"`jsonResults.path(5).path("MasterName").path("value").asText());" is 122.,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Long Statement,The length of the statement "assertEquals("Row 6 DetailName value incorrect"`"Detail 1"`jsonResults.path(5).path("DetailName").path("value").asText());" is 122.,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Long Statement,The length of the statement "assertEquals("Row 6 opticFunctionalTest.detail.color value incorrect"`"blue"`jsonResults.path(5).path("opticFunctionalTest.detail.color").path("value").asText());" is 162.,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Magic Number,The method contains a magic number: 6,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Magic Number,The method contains a magic number: 5,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Magic Number,The method contains a magic number: 5,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,Magic Number,The method contains a magic number: 5,2223
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlGroupBy,Long Statement,The length of the statement "ModifyPlan plan1=p.fromSql("SELECT opticFunctionalTest.master.name` opticFunctionalTest.detail.name AS DetailName` opticFunctionalTest.detail.color` SUM(amount) AS DetailSum " + " FROM opticFunctionalTest.detail " + " INNER JOIN opticFunctionalTest.master ON opticFunctionalTest.master.id = opticFunctionalTest.detail.masterId "+ " GROUP BY opticFunctionalTest.master.name "+ " ORDER BY DetailSum DESC");" is 404.,2250
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlGroupBy,Long Statement,The length of the statement "assertEquals("Row 1 opticFunctionalTest.master.name value incorrect"`"Master 2"`jsonResults.path(0).path("opticFunctionalTest.master.name").path("value").asText());" is 164.,2250
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlGroupBy,Long Statement,The length of the statement "assertEquals("Row 2 opticFunctionalTest.master.name value incorrect"`"Master 1"`jsonResults.path(1).path("opticFunctionalTest.master.name").path("value").asText());" is 164.,2250
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlGroupBy,Magic Number,The method contains a magic number: 2,2250
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Long Statement,The length of the statement "PlanExprColSeq colSeqSel=p.colSeq(p.schemaCol("opticFunctionalTest"`"detail"`"id")`p.schemaCol("opticFunctionalTest"`"detail"`"color")`p.as("masterName"`p.schemaCol("opticFunctionalTest"`"master"`"name")));" is 206.,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Long Statement,The length of the statement "ModifyPlan plan1=p.fromSql("select * FROM opticFunctionalTest.detail INNER JOIN opticFunctionalTest.master WHERE opticFunctionalTest.detail.masterId = opticFunctionalTest.master.id").select(colSeqSel).orderBy(p.asc(p.schemaCol("opticFunctionalTest"`"detail"`"id")));" is 266.,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Long Statement,The length of the statement "assertEquals("Row 1 opticFunctionalTest.detail.id value incorrect"`"1"`jsonResults.path(0).path("opticFunctionalTest.detail.id").path("value").asText());" is 153.,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Long Statement,The length of the statement "assertEquals("Row 1 opticFunctionalTest.detail.color value incorrect"`"blue"`jsonResults.path(0).path("opticFunctionalTest.detail.color").path("value").asText());" is 162.,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Long Statement,The length of the statement "assertEquals("Row 1 masterName value incorrect"`"Master 1"`jsonResults.path(0).path("masterName").path("value").asText());" is 122.,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Long Statement,The length of the statement "assertEquals("Row 5 opticFunctionalTest.detail.id value incorrect"`"6"`jsonResults.path(5).path("opticFunctionalTest.detail.id").path("value").asText());" is 153.,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Long Statement,The length of the statement "assertEquals("Row 5 opticFunctionalTest.detail.color value incorrect"`"green"`jsonResults.path(5).path("opticFunctionalTest.detail.color").path("value").asText());" is 163.,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Long Statement,The length of the statement "assertEquals("Row 5 masterName value incorrect"`"Master 2"`jsonResults.path(5).path("masterName").path("value").asText());" is 122.,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Magic Number,The method contains a magic number: 6,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Magic Number,The method contains a magic number: 5,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Magic Number,The method contains a magic number: 5,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,Magic Number,The method contains a magic number: 5,2276
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlArithmetic,Long Statement,The length of the statement "ModifyPlan plan1=p.fromSql("SELECT " + " (opticFunctionalTest.detail.amount + opticFunctionalTest.detail.masterId) AS added` " + " (opticFunctionalTest.detail.amount - opticFunctionalTest.master.id) AS substracted` "+ " (opticFunctionalTest.detail.amount % opticFunctionalTest.master.id) AS modulo` "+ " (opticFunctionalTest.detail.amount / (opticFunctionalTest.detail.amount * opticFunctionalTest.detail.id)) AS divided "+ " FROM opticFunctionalTest.detail INNER JOIN opticFunctionalTest.master WHERE opticFunctionalTest.detail.masterId = opticFunctionalTest.master.id").orderBy(p.asc("substracted"));" is 602.,2309
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlArithmetic,Long Statement,The length of the statement "assertEquals("Row 1 modulo value incorrect"`"0.00999999999999979"`jsonResults.path(0).path("modulo").path("value").asText());" is 125.,2309
