Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.CountRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.CountRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.MyRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.MyRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.MyRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.MyRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.MyRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.MyRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.StopServerRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query1; properties
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.StopServerRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.DisabledDBRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query1; properties
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest.DisabledDBRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WBFailover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
marklogic_java-client-api,com.marklogic.client.functionaltest,GeoSpecialArtifact,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; id; manufacturer; inventory
marklogic_java-client-api,com.marklogic.client.functionaltest,TestRawCombinedQueryGeo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPartialUpdate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,TestPartialUpdate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
marklogic_java-client-api,com.marklogic.client.functionaltest,ThreadSearch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,TestNamespaces,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicJavaClientREST
