Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingXMLEventReaderHandle,9,1,3,767,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingXMLStreamReaderHandle,9,1,3,792,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingDOMHandle,12,1,4,808,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,getDocumentContent,9,1,1,843,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,updateDocumentUsingDOMHandle,12,1,4,862,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingDOMHandle,9,1,3,897,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingJAXBHandle,10,1,3,923,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingStringHandle,9,1,3,951,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,writeDocumentUsingFileHandle,10,1,4,978,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingFileHandle,9,1,3,1008,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,updateDocumentUsingFileHandle,10,1,4,1034,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,updateDocumentUsingStringHandle,15,1,4,1064,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readDocumentUsingBytesHandle,9,1,3,1100,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,getBinarySizeFromByte,6,1,1,1125,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,updateDocumentUsingByteHandle,23,3,4,1140,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,deleteDocument,7,1,3,1189,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,readMetadataFromDocument,9,1,3,1227,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,setQueryOption,8,1,2,1254,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,copyWithChannels,30,6,3,1281,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,setJSONQueryOption,19,1,2,1328,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,runSearch,7,1,3,1368,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,returnSearchResult,10,2,1,1385,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,getBinarySize,10,2,1,1401,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,getDocumentPropertiesString,10,2,1,1421,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,getDocumentPermissionsString,10,2,1,1441,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,getDocumentCollectionsString,9,2,1,1461,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,documentManagerSelector,0,6,3,1480,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,returnSearchReport,22,3,2,1515,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,expectedXMLDocument,6,1,1,1549,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,expectedJSONDocument,7,1,1,1567,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,expectedJSONQueryOption,7,1,1,1585,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,expectedXMLKey,6,1,1,1603,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,getXMLMetadata,6,1,1,1621,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertStringToXMLDocument,7,1,1,1639,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertXMLEventReaderToString,6,2,1,1660,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertXMLStreamReaderToString,9,4,1,1682,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertXMLDocumentToString,9,1,1,1704,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertInputStreamToString,8,2,1,1729,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertInputSourceToString,10,1,1,1750,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertSourceToString,9,1,1,1770,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertReaderToString,8,2,1,1790,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,convertFileToString,6,1,1,1810,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,loadGeoData,7,2,0,1826,0,com.marklogic.client.functionaltest.BasicJavaClientREST,com.marklogic.client.functionaltest.BasicJavaClientREST
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,constructJSONPropertiesMetadata,12,2,1,1853,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,BasicJavaClientREST,constructJSONCollectionMetadata,10,2,1,1868,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,setUpBeforeClass,6,1,0,70,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,tearDownAfterClass,6,1,0,78,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,setUp,9,2,0,86,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,tearDown,4,1,0,99,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,testBulkLoadWithXSLTClientSideTransform,45,2,0,106,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,testBulkLoadWithXQueryTransform,44,6,0,161,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,testBulkSetReadTransform,189,11,0,212,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,testBulkXQYTransformWithTrans,72,9,0,463,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,testBulkWriteNoMetadataWithXQueryTransform,39,6,0,548,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestBulkWriteWithTransformations,testBulkReadWithXQueryTransform,44,6,0,594,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,setUp,57,2,0,81,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,loadFileToDB,14,2,5,185,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,documentMgrSelector,0,6,3,222,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testnamedSchemaAndView,27,1,0,261,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testnamedSchemaViewWithQualifier,13,1,0,323,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testgroupBy,22,1,0,350,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerKeyMatch,24,1,0,394,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerKeyMatchWithSelect,22,1,0,438,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerGroupBy,20,1,0,487,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinLeftOuterWithSelect,23,1,0,527,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinCrossProduct,23,1,0,573,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerAccessorPlanAndOn,54,2,0,619,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerWithNullSchema,23,1,0,696,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testExportPlanWithPlanCol,57,1,0,739,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testoffsetVales,59,1,0,825,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testlimitValues,67,1,0,926,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerWhereDisctinct,16,1,0,1041,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testJoinLeftOuter,38,2,0,1081,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testJoinFullOuter,38,2,0,1145,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testUnion,22,1,0,1212,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testIntersectDiffSchemas,19,1,0,1259,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testArithmeticOperations,22,1,0,1298,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testBuiltinFuncs,17,1,0,1345,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerWithDataTypes,44,1,0,1384,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testinValidNamedSchemaView,57,1,0,1468,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testselectAmbiguousColumns,20,1,0,1553,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testinValidSchemaViewColOnSchemaCol,72,1,0,1589,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testDifferentColumns,34,1,0,1720,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testExplainPlan,28,1,0,1782,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFragmentId,23,1,0,1852,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerWithBind,57,1,0,1906,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testjoinInnerWithBindParamsAsString,57,1,0,2004,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testRowRecordAsObject,62,5,0,2101,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatch,22,1,0,2187,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqljoinInnerWithkeymatchSelect,18,1,0,2223,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlGroupBy,16,1,0,2250,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlSelectEmptyAs,19,1,0,2276,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlArithmetic,20,1,0,2309,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlBetweenAndSqlCondition,15,1,0,2342,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlUnionSelectOrderbyLimitOffset,14,1,0,2374,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFromSqlUnionOffsetLimit,14,1,0,2403,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testQueryDSLjoinInnerWithkeymatch,29,1,0,2437,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testQueryDSLArithmeticOperators,56,1,0,2479,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testQueryDSLFromViewDateType,67,1,0,2561,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testQueryDSLFromSQL,19,1,0,2666,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testQueryDSLBindParams,50,1,0,2703,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testQueryDSLJavaScriptFn,43,1,0,2781,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testgroupByUnion,50,1,0,2844,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testgroupByArrays,32,1,0,2946,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testFacetByWithBindParams,33,1,0,3022,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testColumnInfo,14,1,0,3094,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,testColInfoWithSysCols,18,1,0,3124,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnViews,tearDownAfterClass,10,1,0,3167,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestEvalwithRunTimeDBnTransactions,setUpBeforeClass,6,1,0,63,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestEvalwithRunTimeDBnTransactions,tearDownAfterClass,6,1,0,71,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestEvalwithRunTimeDBnTransactions,setUp,3,1,0,79,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestEvalwithRunTimeDBnTransactions,tearDown,4,1,0,84,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestEvalwithRunTimeDBnTransactions,test1MultipleEvalQueries,44,6,0,91,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestEvalwithRunTimeDBnTransactions,test2XqueryEvalTransactions,39,5,0,136,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestEvalwithRunTimeDBnTransactions,test3XqueryEvalTransactionsWithRunTimeDB,46,5,0,177,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,setUp,15,2,0,64,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,setUpBeforTest,5,1,0,87,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,loadGraphToDB,10,1,3,97,0,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelect,9,1,0,136,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithLimit,9,1,0,153,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithOffsetLimit_1,8,1,0,170,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithOffsetLimit_2,8,1,0,186,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithOffset,8,1,0,202,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithMultipleTriplePattern,11,1,0,218,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithMultipleTriplePatternWithCondition,10,1,0,239,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithOrderBy,15,1,0,259,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithAggregateCount,9,1,0,285,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithAggregateDistinctCount,9,1,0,306,1,,
marklogic_java-client-api,com.marklogic.client.functionaltest,TestOpticOnFromSparql,testSimpleSparqlSelectWithAggregateSum,9,1,0,325,1,,
