Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,getMethodId,3,1,0,19,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,setMethodId,3,1,1,23,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,getClassId,3,1,0,27,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,setClassId,3,1,1,31,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,getClassLoaderId,3,1,0,35,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,setClassLoaderId,3,1,1,39,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,getCodeLocation,3,1,0,43,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,setCodeLocation,3,1,1,47,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,isClassRedefined,3,1,0,51,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,setClassRedefined,3,1,1,55,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,MethodCallMessage,2,1,0,18,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,MethodCallMessage,5,1,3,21,0,com.jsonde.api.methodCall.MethodCallMessage,com.jsonde.api.methodCall.MethodCallMessage
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,copyMethodCallSummaryDto,17,3,1,33,0,com.jsonde.api.methodCall.MethodCallMessage,com.jsonde.api.methodCall.MethodCallMessage
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,getMethodCallDtos,3,1,0,58,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,getMethodCallSummaryDto,3,1,0,62,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,isComplete,3,1,0,66,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,returnToPool,9,2,0,70,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,writeExternal,17,4,1,81,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessage,readExternal,20,4,1,112,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDto,returnToPool,3,1,0,22,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDto,toString,3,1,0,26,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,RegisterClassMessage,2,1,0,17,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,RegisterClassMessage,4,1,2,20,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,RegisterClassMessage,9,1,7,25,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,getClassId,3,1,0,42,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,setClassId,3,1,1,46,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,getVersion,3,1,0,50,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,setVersion,3,1,1,54,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,getAccess,3,1,0,58,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,setAccess,3,1,1,62,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,getName,3,1,0,66,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,setName,3,1,1,70,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,getSignature,3,1,0,74,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,setSignature,3,1,1,78,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,getSuperName,3,1,0,82,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,setSuperName,3,1,1,86,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,getInterfaces,3,1,0,90,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,setInterfaces,3,1,1,94,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,equals,13,10,1,98,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterClassMessage,hashCode,10,1,0,116,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,RegisterMethodMessage,2,1,0,17,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,RegisterMethodMessage,9,1,7,20,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,getMethodId,3,1,0,37,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,setMethodId,3,1,1,41,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,getClassId,3,1,0,45,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,setClassId,3,1,1,49,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,getAccess,3,1,0,53,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,setAccess,3,1,1,57,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,getName,3,1,0,61,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,setName,3,1,1,65,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,getDesc,3,1,0,69,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,setDesc,3,1,1,73,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,getSignature,3,1,0,77,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,setSignature,3,1,1,81,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,getExceptions,3,1,0,85,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,setExceptions,3,1,1,89,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,equals,13,10,1,93,0,,
bedrin_jsonde,com.jsonde.api.methodCall,RegisterMethodMessage,hashCode,10,1,0,111,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDtoFactoryTest,testPool,9,2,0,7,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessageTest,testMethodCallSummary,20,1,0,14,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallMessageTest,testSerializeMethodCallMessage,25,1,0,47,0,,
