Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,MethodInfo,getParamStr,Long Statement,The length of the statement "writer.hilightSpecial(IdentifiersDeobfuscation.printIdentifier(true`constants.getString(paramNames[i]))`HighlightSpecialType.PARAM_NAME`i`pdata);" is 145.,310
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,MethodInfo,getParamStr,Long Statement,The length of the statement "writer.hilightSpecial(constants.getMultiname(param_types[i]).getName(constants`fullyQualifiedNames`false`true)`HighlightSpecialType.PARAM`i);" is 141.,310
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,MethodInfo,getReturnTypeStr,Complex Conditional,The conditional expression multiname.kind != Multiname.TYPENAME && multiname.name_index > 0 && constants.getString(multiname.name_index).equals("void") is complex.,377
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,MethodInfo,getReturnTypeStr,Long Statement,The length of the statement "if (multiname.kind != Multiname.TYPENAME && multiname.name_index > 0 && constants.getString(multiname.name_index).equals("void")) {" is 131.,377
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,MethodInfo,getReturnTypeRaw,Complex Conditional,The conditional expression multiname.kind != Multiname.TYPENAME && multiname.name_index > 0 && constants.getString(multiname.name_index).equals("void") is complex.,390
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,MethodInfo,getReturnTypeRaw,Long Statement,The length of the statement "if (multiname.kind != Multiname.TYPENAME && multiname.name_index > 0 && constants.getString(multiname.name_index).equals("void")) {" is 131.,390
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ScriptInfo,getPacks,Complex Method,Cyclomatic complexity of the method is 12,67
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ValueKind,nsKindToValueKind,Complex Method,Cyclomatic complexity of the method is 8,78
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ValueKind,isNamespace,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5198c544,116
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ValueKind,toString,Complex Method,Cyclomatic complexity of the method is 16,130
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ValueKind,toASMString,Complex Method,Cyclomatic complexity of the method is 16,172
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ValueKind,toASMString,Long Statement,The length of the statement "ret=constants.getNamespace(value_index).getKindStr() + "(\"" + constants.getNamespace(value_index).getName(constants).toRawString()+ "\")";" is 139.,172
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ABCException,toString,Long Statement,The length of the statement "return "Exception: startServer=" + Helper.formatAddress(start) + " end="+ Helper.formatAddress(end)+ " target="+ target+ " type_index="+ type_index+ " name_index="+ name_index;" is 176.,45
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ABCException,toString,Long Statement,The length of the statement "return "Exception: startServer=" + Helper.formatAddress(start) + " end="+ Helper.formatAddress(end)+ " target="+ target+ " type=\""+ getTypeName(constants`fullyQualifiedNames)+ "\" name=\""+ getVarName(constants`fullyQualifiedNames)+ "\"";" is 239.,50
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,ABCException,toString,Long Statement,The length of the statement "return "Exception: startServer=" + code.adr2pos(start) + ":"+ code.code.get(code.adr2pos(start)).toStringNoAddress(constants`fullyQualifiedNames)+ " end="+ code.adr2pos(end)+ ":"+ code.code.get(code.adr2pos(end)).toStringNoAddress(constants`fullyQualifiedNames)+ " target="+ code.adr2pos(target)+ ":"+ code.code.get(code.adr2pos(target)).toStringNoAddress(constants`fullyQualifiedNames)+ " type=\""+ getTypeName(constants`fullyQualifiedNames)+ "\" name=\""+ getVarName(constants`fullyQualifiedNames)+ "\"";" is 506.,54
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,Multiname,Long Parameter List,The method has 6 parameters. ,109
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,hasOwnName,Long Statement,The length of the statement "return kind == QNAME || kind == QNAMEA || kind == RTQNAME || kind == RTQNAMEA || kind == MULTINAME || kind == MULTINAMEA;" is 121.,121
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,namespaceToString,Long Statement,The length of the statement "return constants.getNamespace(index).getKindStr() + "(" + (name == null ? "null" : "\"" + Helper.escapePCodeString(name) + "\"")+ (sub > 0 ? "`\"" + sub + "\"" : "")+ ")";" is 171.,250
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,toString,Complex Method,Cyclomatic complexity of the method is 15,293
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,toString,Long Statement,The length of the statement "return getKindStr() + "(" + namespaceToString(constants`namespace_index)+ "`"+ (name_index == 0 ? "null" : "\"" + Helper.escapePCodeString(constants.getString(name_index)) + "\"")+ ")";" is 185.,293
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,toString,Long Statement,The length of the statement "return getKindStr() + "(" + (name_index == 0 ? "null" : "\"" + Helper.escapePCodeString(constants.getString(name_index)))+ "\""+ ")";" is 133.,293
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,toString,Long Statement,The length of the statement "return getKindStr() + "(" + (name_index == 0 ? "null" : "\"" + Helper.escapePCodeString(constants.getString(name_index)) + "\"")+ "`"+ namespaceSetToString(constants`namespace_set_index)+ ")";" is 192.,293
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,typeNameToStr,Long Statement,The length of the statement "typeNameStr.append(constants.getMultiname(qname_index).getName(constants`fullyQualifiedNames`dontDeobfuscate`withSuffix));" is 122.,330
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,getNameWithCustomNamespace,Complex Conditional,The conditional expression fullyQualifiedNames != null && !fullyQualifiedNames.isEmpty() && fullyQualifiedNames.contains(DottedChain.parseWithSuffix(name)) is complex.,354
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,getNameWithCustomNamespace,Complex Method,Cyclomatic complexity of the method is 8,354
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,getNameWithCustomNamespace,Long Statement,The length of the statement "if (fullyQualifiedNames != null && !fullyQualifiedNames.isEmpty() && fullyQualifiedNames.contains(DottedChain.parseWithSuffix(name))) {" is 135.,354
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,getNameWithCustomNamespace,Long Statement,The length of the statement "return (isAttribute() ? "@" : "") + (dontDeobfuscate ? name : IdentifiersDeobfuscation.printIdentifier(true`name)) + (withSuffix ? getNamespaceSuffix() : "");" is 158.,354
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,getName,Complex Conditional,The conditional expression fullyQualifiedNames != null && !fullyQualifiedNames.isEmpty() && fullyQualifiedNames.contains(DottedChain.parseWithSuffix(name)) is complex.,388
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,getName,Long Statement,The length of the statement "if (fullyQualifiedNames != null && !fullyQualifiedNames.isEmpty() && fullyQualifiedNames.contains(DottedChain.parseWithSuffix(name))) {" is 135.,388
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,getName,Long Statement,The length of the statement "return (isAttribute() ? "@" : "") + (dontDeobfuscate ? name : IdentifiersDeobfuscation.printIdentifier(true`name)) + (withSuffix ? getNamespaceSuffix() : "");" is 158.,388
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,hashCode,Magic Number,The method contains a magic number: 7,442
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,hashCode,Magic Number,The method contains a magic number: 53,442
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,hashCode,Magic Number,The method contains a magic number: 53,442
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,hashCode,Magic Number,The method contains a magic number: 53,442
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,hashCode,Magic Number,The method contains a magic number: 53,442
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,hashCode,Magic Number,The method contains a magic number: 53,442
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,hashCode,Magic Number,The method contains a magic number: 53,442
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,equals,Complex Method,Cyclomatic complexity of the method is 9,454
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,qnameEquals,Complex Conditional,The conditional expression (thisNs == null && otherNs != null) || (otherNs == null && thisNs != null) is complex.,529
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,qnameEquals,Complex Method,Cyclomatic complexity of the method is 8,529
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Multiname,qnameEquals,Long Statement,The length of the statement "if (!Objects.equals(other.getName(otherCpool`new ArrayList<>()`true`true)`getName(thisCpool`new ArrayList<>()`true`true))) {" is 124.,529
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Float4,Float4,Magic Number,The method contains a magic number: 4,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Float4,Float4,Magic Number,The method contains a magic number: 2,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Float4,Float4,Magic Number,The method contains a magic number: 2,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Float4,Float4,Magic Number,The method contains a magic number: 3,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types,Float4,Float4,Magic Number,The method contains a magic number: 3,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,toString,Long Statement,The length of the statement "return "0x" + Helper.formatAddress(fileOffset) + " "+ Helper.byteArrToString(bytes)+ " SlotConst "+ abc.constants.getMultiname(name_index).toString(abc.constants`fullyQualifiedNames)+ " slot="+ slot_id+ " type="+ typeStr+ " value="+ (new ValueKind(value_index`value_kind)).toString(abc.constants)+ " metadata="+ Helper.intArrToString(metadata);" is 344.,69
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,getNameStr,Long Statement,The length of the statement "writer.hilightSpecial(getName(abc).getName(abc.constants`fullyQualifiedNames`false`true)`HighlightSpecialType.TRAIT_NAME);" is 122.,86
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,getValueStr,Long Parameter List,The method has 6 parameters. ,111
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,toString,Complex Method,Cyclomatic complexity of the method is 8,146
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,toString,Long Parameter List,The method has 11 parameters. ,146
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,convert,Long Parameter List,The method has 11 parameters. ,176
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,removeTraps,Long Parameter List,The method has 5 parameters. ,192
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,getDependencies,Long Parameter List,The method has 9 parameters. ,204
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,getDependencies,Long Statement,The length of the statement "DependencyParser.parseDependenciesFromMultiname(customNs`abc`dependencies`uses`abc.constants.getMultiname(type_index)`getPackage(abc)`fullyQualifiedNames`DependencyType.SIGNATURE);" is 180.,204
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitSlotConst,convertTraitHeader,Long Statement,The length of the statement "writer.hilightSpecial((new ValueKind(value_index`value_kind).toASMString(abc.constants))`HighlightSpecialType.TRAIT_VALUE);" is 123.,234
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,toString,Long Statement,The length of the statement "return "Function " + abc.constants.getMultiname(name_index).toString(abc.constants`fullyQualifiedNames) + " slot="+ slot_id+ " method_info="+ method_info+ " metadata="+ Helper.intArrToString(metadata);" is 201.,57
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,toStringHeader,Long Parameter List,The method has 11 parameters. ,62
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,toStringHeader,Long Statement,The length of the statement "writer.hilightSpecial(abc.constants.getMultiname(name_index).getName(abc.constants`fullyQualifiedNames`false`true)`HighlightSpecialType.TRAIT_NAME);" is 148.,62
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,convertHeader,Long Parameter List,The method has 11 parameters. ,78
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,toString,Long Parameter List,The method has 11 parameters. ,82
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,toString,Long Statement,The length of the statement "toStringHeader(parent`convertData`path`abc`isStatic`exportMode`scriptIndex`classIndex`writer`fullyQualifiedNames`parallel);" is 123.,82
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,toString,Long Statement,The length of the statement "abc.bodies.get(bodyIndex).toString(path + "." + abc.constants.getMultiname(name_index).getName(abc.constants`fullyQualifiedNames`false`true)`exportMode`abc`this`writer`fullyQualifiedNames`new HashSet<>());" is 205.,82
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,convert,Long Parameter List,The method has 11 parameters. ,101
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,convert,Long Statement,The length of the statement "convertHeader(parent`convertData`path`abc`isStatic`exportMode`scriptIndex`classIndex`writer`fullyQualifiedNames`parallel);" is 122.,101
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,convert,Long Statement,The length of the statement "abc.bodies.get(bodyIndex).convert(convertData`path + "." + abc.constants.getMultiname(name_index).getName(abc.constants`fullyQualifiedNames`false`true)`exportMode`isStatic`method_info`scriptIndex`classIndex`abc`this`new ScopeStack()`0`writer`fullyQualifiedNames`null`true`new HashSet<>());" is 289.,101
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,removeTraps,Long Parameter List,The method has 5 parameters. ,114
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,getDependencies,Long Parameter List,The method has 9 parameters. ,129
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,TraitFunction,getDependencies,Long Statement,The length of the statement "DependencyParser.parseDependenciesFromMethodInfo(this`scriptIndex`classIndex`false`customNs`abc`method_info`dependencies`uses`ignorePackage`fullyQualifiedNames`new ArrayList<>());" is 179.,129
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,Traits,removeTraps,Long Parameter List,The method has 5 parameters. ,73
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,Traits,toString,Complex Method,Cyclomatic complexity of the method is 20,162
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,Traits,toString,Long Parameter List,The method has 14 parameters. ,162
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,Traits,toString,Long Statement,The length of the statement "trait.toStringPackaged(parent`convertData`path`abc`isStatic`exportMode`scriptIndex`classIndex`writer`fullyQualifiedNames`parallel);" is 131.,162
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,Traits,toString,Long Statement,The length of the statement "trait.toString(parent`convertData`path`abc`isStatic`exportMode`scriptIndex`classIndex`writer`fullyQualifiedNames`parallel);" is 123.,162
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.abc.types.traits,Traits,convert,Long Parameter List,The method has 12 parameters. ,247
