Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,renameIdentifier,12,3,2,1136,0,com.jpexs.decompiler.flash.gui.ViewMessages,com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.SWF
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,renameMultiname,39,9,2,1149,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.abc.avm2.AVM2ConstantPool; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.tags.ABCContainerTag; com.jpexs.decompiler.flash.abc.ABC; com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.abc.ABCPanel; com.jpexs.decompiler.flash.abc.ClassPath; com.jpexs.decompiler.flash.abc.ScriptPack; com.jpexs.decompiler.flash.gui.abc.DecompiledEditorPane
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getASTreeNodes,22,6,1,1191,0,com.jpexs.decompiler.flash.gui.tagtree.TagTree,com.jpexs.decompiler.flash.gui.tagtree.TagTree; com.jpexs.decompiler.flash.gui.tagtree.TagTreeModel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,confirmExperimental,4,1,0,1215,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,exportSelection,186,48,3,1221,0,com.jpexs.decompiler.flash.gui.tagtree.TagTree,com.jpexs.decompiler.flash.gui.tagtree.TagTree; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.treeitems.TreeItem; com.jpexs.decompiler.flash.timeline.TagScript; com.jpexs.decompiler.flash.tags.base.CharacterIdTag; com.jpexs.decompiler.flash.tags.DefineSpriteTag; com.jpexs.helpers.Helper; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.ExportDialog; com.jpexs.decompiler.flash.exporters.ImageExporter; com.jpexs.decompiler.flash.exporters.ShapeExporter; com.jpexs.decompiler.flash.exporters.MorphShapeExporter; com.jpexs.decompiler.flash.exporters.TextExporter; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.exporters.MovieExporter; com.jpexs.decompiler.flash.exporters.SoundExporter; com.jpexs.decompiler.flash.exporters.BinaryDataExporter; com.jpexs.decompiler.flash.exporters.FontExporter; com.jpexs.decompiler.flash.exporters.SymbolClassExporter; com.jpexs.decompiler.flash.exporters.FrameExporter; com.jpexs.helpers.Path; com.jpexs.decompiler.flash.gui.AppStrings; com.jpexs.decompiler.flash.exporters.settings.ScriptExportSettings; com.jpexs.decompiler.flash.configuration.Configuration; com.jpexs.decompiler.flash.exporters.script.AS3ScriptExporter; com.jpexs.decompiler.flash.exporters.script.AS2ScriptExporter
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,exportAll,72,20,4,1448,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.ExportDialog; com.jpexs.decompiler.flash.exporters.ImageExporter; com.jpexs.decompiler.flash.exporters.ShapeExporter; com.jpexs.decompiler.flash.exporters.MorphShapeExporter; com.jpexs.decompiler.flash.exporters.TextExporter; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.exporters.MovieExporter; com.jpexs.decompiler.flash.exporters.SoundExporter; com.jpexs.decompiler.flash.exporters.BinaryDataExporter; com.jpexs.decompiler.flash.exporters.FontExporter; com.jpexs.decompiler.flash.exporters.SymbolClassExporter; com.jpexs.decompiler.flash.exporters.FrameExporter; com.jpexs.decompiler.flash.tags.base.CharacterIdTag; com.jpexs.helpers.Path; com.jpexs.decompiler.flash.gui.AppStrings; com.jpexs.decompiler.flash.exporters.settings.ScriptExportSettings; com.jpexs.decompiler.flash.configuration.Configuration
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,exportAllDebug,93,32,4,1545,0,com.jpexs.decompiler.flash.SWF,com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.ExportDialog; com.jpexs.decompiler.flash.exporters.ImageExporter; com.jpexs.decompiler.flash.exporters.ShapeExporter; com.jpexs.decompiler.flash.exporters.MorphShapeExporter; com.jpexs.decompiler.flash.exporters.TextExporter; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.exporters.MovieExporter; com.jpexs.decompiler.flash.exporters.SoundExporter; com.jpexs.decompiler.flash.exporters.BinaryDataExporter; com.jpexs.decompiler.flash.exporters.FontExporter; com.jpexs.decompiler.flash.exporters.SymbolClassExporter; com.jpexs.decompiler.flash.exporters.FrameExporter; com.jpexs.decompiler.flash.tags.base.CharacterIdTag; com.jpexs.helpers.Path; com.jpexs.decompiler.flash.gui.AppStrings; com.jpexs.decompiler.flash.exporters.settings.ScriptExportSettings; com.jpexs.decompiler.flash.configuration.Configuration
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getSwfs,3,1,0,1662,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getCurrentSwfList,7,2,0,1666,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getCurrentSwf,20,6,0,1675,0,com.jpexs.decompiler.flash.gui.helpers.ObservableList,com.jpexs.decompiler.flash.gui.helpers.ObservableList; com.jpexs.decompiler.flash.treeitems.TreeItem; com.jpexs.decompiler.flash.dumpview.DumpInfoSwfNode
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,gotoFrame,14,4,1,1700,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.tagtree.TagTreeModel; com.jpexs.decompiler.flash.gui.tagtree.TagTree; com.jpexs.decompiler.flash.treeitems.TreeItem; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,gotoScriptLine,31,8,6,1716,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.abc.DecompiledEditorPane; com.jpexs.decompiler.flash.gui.abc.MethodCodePanel; com.jpexs.decompiler.flash.gui.editor.LineMarkedEditorPane
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,refreshBreakPoints,10,3,0,1747,0,com.jpexs.decompiler.flash.gui.editor.DebuggableEditorPane,com.jpexs.decompiler.flash.gui.editor.DebuggableEditorPane; com.jpexs.decompiler.flash.gui.abc.MethodCodePanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,gotoScriptName,28,7,2,1772,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.abc.ABCPanel; com.jpexs.decompiler.flash.tags.ABCContainerTag; com.jpexs.decompiler.flash.gui.action.ActionPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,gotoDocumentClass,20,6,1,1802,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.tags.ABCContainerTag; com.jpexs.decompiler.flash.gui.abc.ABCPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,disableDecompilationChanged,8,2,0,1825,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.abc.ABCPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,clearAllScriptCache,7,3,0,1837,0,com.jpexs.decompiler.flash.SWF,com.jpexs.decompiler.flash.SWF
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getAllSwfs,10,3,0,1846,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,searchInActionScriptOrText,191,35,3,1857,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.tagtree.TagTree; com.jpexs.decompiler.flash.abc.ScriptPack; com.jpexs.decompiler.flash.timeline.TagScript; com.jpexs.decompiler.flash.tags.Tag; com.jpexs.decompiler.flash.tags.base.ASMSource; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.AppDialog; com.jpexs.decompiler.flash.gui.MainFrame; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.SearchDialog; com.jpexs.helpers.CancellableWorker; com.jpexs.decompiler.flash.gui.abc.ABCPanel; com.jpexs.decompiler.flash.gui.SearchResultsStorage; com.jpexs.decompiler.flash.gui.action.ActionPanel; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.TextPanel; com.jpexs.decompiler.flash.gui.PreviewPanel; com.jpexs.decompiler.flash.gui.SearchPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,37,7,0,1976,0,com.jpexs.decompiler.flash.gui.abc.ABCPanel,com.jpexs.decompiler.flash.gui.abc.ABCPanel; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.SearchResultsStorage; com.jpexs.decompiler.flash.gui.action.ActionPanel; com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.MainFrame; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,done,6,1,0,2018,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,17,2,0,2029,0,com.jpexs.decompiler.flash.gui.TextPanel,com.jpexs.decompiler.flash.gui.TextPanel; com.jpexs.decompiler.flash.gui.PreviewPanel; com.jpexs.decompiler.flash.gui.SearchPanel; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,done,6,1,0,2050,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,replaceText,64,14,0,2063,0,com.jpexs.decompiler.flash.gui.MainFrame,com.jpexs.decompiler.flash.gui.MainFrame; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.SearchDialog; com.jpexs.helpers.CancellableWorker; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.tags.base.TextTag
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,52,12,0,2071,0,com.jpexs.decompiler.flash.SWF,com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.tags.base.TextTag; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,searchText,22,6,4,2129,0,com.jpexs.decompiler.flash.SWF,com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.tags.base.TextTag
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,updateSearchPos,5,1,4,2153,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.TextPanel; com.jpexs.decompiler.flash.gui.PreviewPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,setDumpTreeSelectedNode,11,2,1,2161,0,com.jpexs.decompiler.flash.gui.dumpview.DumpTree,com.jpexs.decompiler.flash.gui.dumpview.DumpTree; com.jpexs.decompiler.flash.gui.dumpview.DumpTreeModel; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,setTagTreeSelectedNode,11,2,1,2172,0,com.jpexs.decompiler.flash.gui.tagtree.TagTree,com.jpexs.decompiler.flash.gui.tagtree.TagTree; com.jpexs.decompiler.flash.gui.tagtree.TagTreeModel; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,autoDeobfuscateChanged,9,2,0,2183,0,com.jpexs.decompiler.flash.gui.AppStrings,com.jpexs.decompiler.flash.gui.AppStrings; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.abc.ABCPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,renameColliding,40,4,1,2193,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.helpers.CancellableWorker; com.jpexs.decompiler.flash.abc.avm2.deobfuscation.AbcMultiNameCollisionFixer; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.abc.ABCPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,4,1,0,2201,0,com.jpexs.decompiler.flash.abc.avm2.deobfuscation.AbcMultiNameCollisionFixer,com.jpexs.decompiler.flash.abc.avm2.deobfuscation.AbcMultiNameCollisionFixer
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,onStart,3,1,0,2207,0,com.jpexs.decompiler.flash.gui.Main,com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,done,22,2,0,2212,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.helpers.CancellableWorker; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.abc.ABCPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,renameOneIdentifier,55,5,1,2237,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.abc.DecompiledEditorPane; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.helpers.CancellableWorker; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.action.ActionPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,4,1,0,2250,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,onStart,3,1,0,2256,0,com.jpexs.decompiler.flash.gui.Main,com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,done,3,1,0,2261,0,com.jpexs.decompiler.flash.gui.Main,com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,9,1,0,2274,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,onStart,3,1,0,2284,0,com.jpexs.decompiler.flash.gui.Main,com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,done,3,1,0,2289,0,com.jpexs.decompiler.flash.gui.Main,com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,exportFla,102,10,1,2300,0,com.jpexs.decompiler.flash.configuration.ConfigurationItem,com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.helpers.Helper; com.jpexs.helpers.CancellableWorker; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,accept,3,1,1,2324,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getDescription,3,1,0,2329,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,accept,3,1,1,2341,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getDescription,3,1,0,2346,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,18,2,0,2371,0,com.jpexs.helpers.Helper,com.jpexs.helpers.Helper; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,onStart,3,1,0,2389,0,com.jpexs.decompiler.flash.gui.Main,com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,done,11,2,0,2394,0,com.jpexs.decompiler.flash.configuration.ConfigurationItem,com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,importText,48,5,1,2410,0,com.jpexs.decompiler.flash.gui.ViewMessages,com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.helpers.Helper; com.jpexs.decompiler.flash.tags.base.CharacterIdTag; com.jpexs.decompiler.flash.tags.base.TextTag; com.jpexs.decompiler.flash.importers.TextImporter; com.jpexs.decompiler.flash.SWF
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getTextTagInfo,7,2,1,2426,0,com.jpexs.decompiler.flash.tags.base.CharacterIdTag,com.jpexs.decompiler.flash.tags.base.CharacterIdTag; com.jpexs.decompiler.flash.tags.base.TextTag
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,handle,5,1,1,2435,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.ViewMessages
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,handle,5,1,3,2442,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.ViewMessages
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,getAs3ScriptReplacer,20,6,0,2468,0,com.jpexs.decompiler.flash.importers.As3ScriptReplacerFactory,com.jpexs.decompiler.flash.importers.As3ScriptReplacerFactory; com.jpexs.decompiler.flash.importers.As3ScriptReplacerInterface; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.AppStrings; com.jpexs.decompiler.flash.gui.Main
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,importScript,59,5,1,2488,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.helpers.Helper; com.jpexs.helpers.CancellableWorker; com.jpexs.decompiler.flash.importers.AS2ScriptImporter; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.importers.AS3ScriptImporter; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.View
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,18,2,0,2508,0,com.jpexs.decompiler.flash.importers.AS2ScriptImporter,com.jpexs.decompiler.flash.importers.AS2ScriptImporter; com.jpexs.decompiler.flash.SWF; com.jpexs.decompiler.flash.importers.AS3ScriptImporter; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,scriptImported,3,1,0,2511,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,scriptImported,3,1,0,2517,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,onStart,4,1,0,2530,0,com.jpexs.decompiler.flash.gui.Main,com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,done,14,2,0,2536,0,com.jpexs.decompiler.flash.gui.Main,com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.helpers.Helper; com.jpexs.decompiler.flash.gui.ViewMessages
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,importSymbolClass,16,3,1,2557,0,com.jpexs.decompiler.flash.gui.ViewMessages,com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.helpers.Helper; com.jpexs.decompiler.flash.importers.SymbolClassImporter
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,selectExportDir,13,2,0,2576,0,com.jpexs.decompiler.flash.configuration.ConfigurationItem,com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.helpers.Helper
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,export,49,6,1,2590,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.tagtree.TagTree; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.ExportDialog; com.jpexs.helpers.CancellableWorker; com.jpexs.decompiler.flash.gui.ViewMessages; com.jpexs.helpers.Helper
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainPanel,doInBackground,16,2,0,2607,0,com.jpexs.decompiler.flash.gui.MainPanel,com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.gui.ViewMessages
