Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseProcessLauncher,shutdown,22,5,0,331,0,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseProcessLauncher,getJavaClassPathArguments,33,8,2,361,0,com.paypal.selion.grid.AbstractBaseProcessLauncher,com.paypal.selion.grid.AbstractBaseProcessLauncher
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseProcessLauncher,getJavaSystemPropertiesArguments,8,1,0,417,0,com.paypal.selion.grid.AbstractBaseProcessLauncher,com.paypal.selion.grid.AbstractBaseProcessLauncher
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseProcessLauncher,getLoggingSystemPropertiesArguments,10,2,0,437,0,com.paypal.selion.grid.AbstractBaseProcessLauncher,com.paypal.selion.grid.AbstractBaseProcessLauncher
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseProcessLauncher,getPresentJavaSystemPropertiesArguments,16,5,0,449,0,com.paypal.selion.grid.AbstractBaseProcessLauncher,com.paypal.selion.grid.AbstractBaseProcessLauncher
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseProcessLauncher,setLauncherOptions,3,1,1,468,0,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseProcessLauncher,getLauncherOptions,6,2,0,472,0,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseProcessLauncher,addJVMShutDownHook,4,1,0,480,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridHubConfiguration,getType,3,1,0,46,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridHubConfiguration,setType,3,1,1,50,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridHubConfiguration,getGridHubConfiguration,3,1,0,54,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridHubConfiguration,setGridHubConfiguration,3,1,1,58,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridHubConfiguration,mergeCustom,3,1,0,62,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,setIncludeWebDriverBinaryPaths,0,1,1,25,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,isIncludeWebDriverBinaryPaths,0,1,0,31,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,setIncludeJavaSystemProperties,0,1,1,36,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,isIncludeJavaSystemProperties,0,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,setIncludeJarsInSeLionHomeDir,0,1,1,46,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,isIncludeJarsInSeLionHomeDir,0,1,0,51,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,setIncludeParentProcessClassPath,0,1,1,56,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,isIncludeParentProcessClassPath,0,1,0,61,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,setIncludeJarsInPresentWorkingDir,0,1,1,66,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,isIncludeJarsInPresentWorkingDir,0,1,0,71,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,setContinuouslyRestart,0,1,1,76,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,isContinuouslyRestart,0,1,0,81,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,setSetupLoggingForJavaSubProcess,0,1,1,86,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,isSetupLoggingForJavaSubProcess,0,1,0,92,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,setRestartCycle,0,1,1,97,0,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherOptions,getRestartCycle,0,1,0,103,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridConfiguration,getNodeRecycleThreadWaitTimeout,3,1,0,63,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridConfiguration,setNodeRecycleThreadWaitTimeout,3,1,1,67,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridConfiguration,getUniqueSessionCount,3,1,0,71,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridConfiguration,setUniqueSessionCount,3,1,1,75,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridConfiguration,getProcessLauncherConfiguration,3,1,0,79,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridConfiguration,setProcessLauncherConfiguration,3,1,1,83,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridConfiguration,mergeCustom,8,3,1,88,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridConfiguration,mergeCustom,8,3,1,101,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,setConfiguration,7,1,1,92,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,launch,10,1,0,100,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,printUsage,3,1,0,111,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,setConfiguration,13,2,1,116,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,launch,8,1,0,133,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,printUsage,3,1,0,142,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,setConfiguration,16,3,1,147,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,launch,10,1,0,167,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,printUsage,3,1,0,180,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,logEnvironment,4,1,0,186,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,configureLogging,33,7,1,191,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,main,3,1,1,230,0,com.paypal.selion.grid.SeLionGridLauncherV3,com.paypal.selion.grid.SeLionGridLauncherV3
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,shutdown,15,5,0,234,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,ident,4,1,0,255,0,com.paypal.selion.SeLionBuildInfo,com.paypal.selion.SeLionBuildInfo
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,boot,33,4,1,264,0,com.paypal.selion.grid.SeLionGridLauncherV3,com.paypal.selion.grid.SeLionGridLauncherV3
PayPal_SeLion,com.paypal.selion.grid,SeLionGridLauncherV3,printInfoAboutRoles,5,1,1,311,0,,
PayPal_SeLion,com.paypal.selion.grid,ThreadedLauncher,ThreadedLauncher,3,1,1,43,0,,
PayPal_SeLion,com.paypal.selion.grid,ThreadedLauncher,ThreadedLauncher,3,1,2,54,0,,
PayPal_SeLion,com.paypal.selion.grid,ThreadedLauncher,ThreadedLauncher,28,2,3,68,0,,
PayPal_SeLion,com.paypal.selion.grid,ThreadedLauncher,run,18,2,0,118,0,com.paypal.selion.grid.ThreadedLauncher,com.paypal.selion.grid.ThreadedLauncher
PayPal_SeLion,com.paypal.selion.grid,ThreadedLauncher,shutdown,16,3,0,142,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherOptions,setFileDownloadCleanupOnInvocation,0,1,1,24,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherOptions,isFileDownloadCleanupOnInvocation,0,1,0,29,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherOptions,setFileDownloadCheckTimeStampOnInvocation,0,1,1,34,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherOptions,isFileDownloadCheckTimeStampOnInvocation,0,1,0,40,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherOptions,getSeLionConfig,0,1,0,45,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherOptions,setSeLionConfig,0,1,1,50,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,FileDownloader,2,1,0,55,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,cleanup,8,2,0,59,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,checkForDownloads,3,1,1,74,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,checkForDownloads,3,1,2,85,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,checkForDownloads,20,3,3,99,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,checkForDownloads,3,1,1,136,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,checkForDownloads,3,1,2,147,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,checkForDownloads,20,3,3,161,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,downloadAndExtractArtifacts,26,5,1,198,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,checkLocalFile,22,2,3,227,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,decideFilePath,8,2,1,251,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,downloadFile,20,4,3,260,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,downloadFile,16,3,2,283,0,com.paypal.selion.grid.FileDownloader,com.paypal.selion.grid.FileDownloader
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,isValidSHA1,3,1,1,309,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,isValidMD5,3,1,1,313,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloader,isValidFileType,6,2,1,317,0,,
PayPal_SeLion,com.paypal.selion.grid,ArtifactDetails,getEntityFromProp,5,1,4,47,0,,
PayPal_SeLion,com.paypal.selion.grid,ArtifactDetails,getArtifactDetailsForCurrentPlatformByRole,22,5,2,54,0,com.paypal.selion.grid.ArtifactDetails,com.paypal.selion.grid.ArtifactDetails
PayPal_SeLion,com.paypal.selion.grid,ArtifactDetails,getArtifactDetailsForCurrentPlatformByNames,21,5,2,92,0,com.paypal.selion.grid.ArtifactDetails,com.paypal.selion.grid.ArtifactDetails
PayPal_SeLion,com.paypal.selion.grid,ArtifactDetails,getPlatform,0,4,0,126,0,,
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawner,IOSDriverJarSpawner,3,1,1,40,0,,
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawner,IOSDriverJarSpawner,4,1,2,44,0,,
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawner,main,3,1,1,49,0,com.paypal.selion.grid.IOSDriverJarSpawner,com.paypal.selion.grid.IOSDriverJarSpawner
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawner,run,11,3,0,53,0,,
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawner,startProcess,4,1,1,69,0,com.paypal.selion.grid.IOSDriverJarSpawner,com.paypal.selion.grid.IOSDriverJarSpawner
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawner,createJavaCommandForChildProcess,9,1,0,75,0,,
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawner,printUsageInfo,24,1,0,100,0,,
PayPal_SeLion,com.paypal.selion.grid,MobileProcessLauncher,MobileProcessLauncher,3,1,1,45,0,,
PayPal_SeLion,com.paypal.selion.grid,MobileProcessLauncher,MobileProcessLauncher,4,1,2,49,0,,
PayPal_SeLion,com.paypal.selion.grid,MobileProcessLauncher,getProgramArguments,17,4,0,54,0,com.paypal.selion.grid.MobileProcessLauncher,com.paypal.selion.grid.MobileProcessLauncher
PayPal_SeLion,com.paypal.selion.grid,MobileProcessLauncher,removeSeLionArgumentsAndValues,28,7,1,83,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,isFileDownloadCleanupOnInvocation,3,1,0,75,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,setFileDownloadCleanupOnInvocation,4,1,1,79,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,isFileDownloadCheckTimeStampOnInvocation,3,1,0,84,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,setFileDownloadCheckTimeStampOnInvocation,4,1,1,88,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,getSeLionConfig,3,1,0,93,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,setSeLionConfig,4,1,1,97,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,merge,10,3,1,102,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,toString,11,1,0,114,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,toJson,3,1,0,127,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,fromJson,3,1,1,131,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,fromJson,3,1,1,135,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfiguration,loadFromFile,3,1,1,139,0,com.paypal.selion.grid.LauncherConfiguration,com.paypal.selion.grid.LauncherConfiguration
PayPal_SeLion,com.paypal.selion.grid,FileExtractor,FileExtractor,2,1,0,48,0,,
PayPal_SeLion,com.paypal.selion.grid,FileExtractor,getFileNameFromPath,4,1,1,52,0,,
PayPal_SeLion,com.paypal.selion.grid,FileExtractor,getExecutableNames,10,2,0,57,0,,
PayPal_SeLion,com.paypal.selion.grid,FileExtractor,extractArchive,90,11,1,75,0,com.paypal.selion.grid.FileExtractor,com.paypal.selion.grid.FileExtractor
PayPal_SeLion,com.paypal.selion.grid,FileExtractor,extractMsi,27,2,1,178,0,com.paypal.selion.grid.FileExtractor,com.paypal.selion.grid.FileExtractor
PayPal_SeLion,com.paypal.selion.grid,FileExtractor,moveExeFileToSeLionHomeAndDeleteExtras,20,2,0,218,0,,
PayPal_SeLion,com.paypal.selion.grid,AppiumSpawner,AppiumSpawner,3,1,1,36,0,,
PayPal_SeLion,com.paypal.selion.grid,AppiumSpawner,AppiumSpawner,4,1,2,40,0,,
PayPal_SeLion,com.paypal.selion.grid,AppiumSpawner,main,3,1,1,45,0,com.paypal.selion.grid.AppiumSpawner,com.paypal.selion.grid.AppiumSpawner
PayPal_SeLion,com.paypal.selion.grid,AppiumSpawner,run,4,1,0,49,0,,
PayPal_SeLion,com.paypal.selion.grid,AppiumSpawner,startProcess,4,1,1,56,0,com.paypal.selion.grid.AppiumSpawner,com.paypal.selion.grid.AppiumSpawner
PayPal_SeLion,com.paypal.selion.grid,AppiumSpawner,createCommandForChildProcess,7,1,0,62,0,,
PayPal_SeLion,com.paypal.selion.grid,AppiumSpawner,printUsageInfo,23,1,0,81,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionStandaloneConfiguration,getStandaloneConfiguration,3,1,0,39,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionStandaloneConfiguration,setStandaloneConfiguration,3,1,1,43,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionStandaloneConfiguration,getProcessLauncherConfiguration,3,1,0,47,0,,
PayPal_SeLion,com.paypal.selion.grid,SeLionStandaloneConfiguration,setProcessLauncherConfiguration,3,1,1,51,0,,
PayPal_SeLion,com.paypal.selion.grid,RunnableLauncher,shutdown,0,1,0,22,0,,
PayPal_SeLion,com.paypal.selion.grid,RunnableLauncher,isInitialized,0,1,0,26,0,,
PayPal_SeLion,com.paypal.selion.grid,RunnableLauncher,isRunning,0,1,0,31,0,,
PayPal_SeLion,com.paypal.selion.grid,RunnableLauncher,InstanceType,3,1,1,50,0,,
PayPal_SeLion,com.paypal.selion.grid,RunnableLauncher,getFriendlyName,3,1,0,54,0,,
PayPal_SeLion,com.paypal.selion.grid,InstallHelper,InstallHelper,2,1,0,34,0,,
PayPal_SeLion,com.paypal.selion.grid,InstallHelper,firstTimeSetup,18,2,0,38,0,com.paypal.selion.grid.InstallHelper,com.paypal.selion.grid.InstallHelper
PayPal_SeLion,com.paypal.selion.grid,InstallHelper,copyFileFromResources,10,2,2,63,0,,
PayPal_SeLion,com.paypal.selion.grid,InstallHelper,createLoggingPropertiesFile,12,2,1,85,0,,
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawner,SelendroidJarSpawner,3,1,1,39,0,,
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawner,SelendroidJarSpawner,4,1,2,43,0,,
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawner,main,3,1,1,48,0,com.paypal.selion.grid.SelendroidJarSpawner,com.paypal.selion.grid.SelendroidJarSpawner
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawner,run,8,2,0,52,0,,
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawner,startProcess,4,1,1,66,0,com.paypal.selion.grid.SelendroidJarSpawner,com.paypal.selion.grid.SelendroidJarSpawner
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawner,createJavaCommandForChildProcess,9,1,0,72,0,,
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawner,printUsageInfo,23,1,0,97,0,,
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawnerTest,beforeClass,6,1,0,31,0,,
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawnerTest,testStartServer,11,3,0,42,1,,
PayPal_SeLion,com.paypal.selion.grid,IOSDriverJarSpawnerTest,testShutDown,4,1,0,58,0,,
PayPal_SeLion,com.paypal.selion.grid,FileExtractorTest,mkDownloadDir,4,1,0,67,0,,
PayPal_SeLion,com.paypal.selion.grid,FileExtractorTest,setUp,7,1,0,73,0,,
PayPal_SeLion,com.paypal.selion.grid,FileExtractorTest,testExtractingZip,5,1,0,83,1,,
PayPal_SeLion,com.paypal.selion.grid,FileExtractorTest,testExtractingBzip2,7,1,0,90,1,,
PayPal_SeLion,com.paypal.selion.grid,FileExtractorTest,cleanExtractedFiles,6,2,0,103,0,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseLauncherTest,beforeClass,4,1,0,57,0,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseLauncherTest,testGetHost,15,1,0,65,1,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseLauncherTest,testGetPort,15,1,0,94,1,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseLauncherTest,testGetProgramArguments,19,1,0,123,1,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseLauncherTest,testGetCommands,8,1,0,152,1,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseLauncherTest,testGetType,9,1,0,164,1,,
PayPal_SeLion,com.paypal.selion.grid,AbstractBaseLauncherTest,testGetLauncherOptions,7,1,0,181,1,,
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawnerTest,beforeClass,6,1,0,31,0,,
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawnerTest,testStartServer,11,3,0,41,1,,
PayPal_SeLion,com.paypal.selion.grid,SelendroidJarSpawnerTest,testShutDown,4,1,0,57,0,,
PayPal_SeLion,com.paypal.selion.grid,JarSpawnerTest,beforeClass,5,1,0,32,0,,
PayPal_SeLion,com.paypal.selion.grid,JarSpawnerTest,testStartServer,14,4,0,41,1,,
PayPal_SeLion,com.paypal.selion.grid,JarSpawnerTest,testShutDown,4,1,0,61,0,,
PayPal_SeLion,com.paypal.selion.grid,ArtifactDetailsTest,testGetArtifactDetailsByRole,11,1,0,32,1,,
PayPal_SeLion,com.paypal.selion.grid,ArtifactDetailsTest,testGetArtifactDetailsByName,10,1,0,48,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testDefaults,14,1,0,123,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testParsedByJCommander,15,1,0,139,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testMerge,22,1,0,156,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testSettersAndGetters,25,1,0,184,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testToString,6,1,0,211,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testToJson,9,1,0,219,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testFromJsonElement,17,1,0,230,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testFromJsonString,16,1,0,249,1,,
PayPal_SeLion,com.paypal.selion.grid,ProcessLauncherConfigurationTest,testLoadFromFile,15,1,0,267,1,,
PayPal_SeLion,com.paypal.selion.grid,ThreadedLauncherTest,beforeClass,5,1,0,29,0,,
PayPal_SeLion,com.paypal.selion.grid,ThreadedLauncherTest,testStartServer,11,3,0,37,1,,
PayPal_SeLion,com.paypal.selion.grid,ThreadedLauncherTest,testShutDown,4,1,0,53,0,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testDefaults,6,1,0,56,1,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testParsedByJCommander,7,1,0,64,1,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testMerge,13,1,0,73,1,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testSettersAndGetters,9,1,0,92,1,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testToString,5,1,0,103,1,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testToJson,9,1,0,110,1,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testFromJsonElement,10,1,0,121,1,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testFromJsonString,8,1,0,134,1,,
PayPal_SeLion,com.paypal.selion.grid,LauncherConfigurationTest,testLoadFromFile,7,1,0,145,1,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloaderTest,mkDownloadDir,4,1,0,36,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloaderTest,testUnsupportedFileType,4,1,0,42,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloaderTest,testFileDownload,7,1,0,49,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloaderTest,testInvalidChecksum,6,1,0,58,0,,
PayPal_SeLion,com.paypal.selion.grid,FileDownloaderTest,cleanUpFile,3,1,0,66,0,,
PayPal_SeLion,com.paypal.selion.grid,ConfigureSuiteTest,setUpBeforeSuite,10,1,0,23,0,,
PayPal_SeLion,com.paypal.selion.grid.matchers,MobileCapabilityMatcher,MobileCapabilityMatcher,7,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.grid.matchers,MobileCapabilityMatcher,matches,0,5,2,51,0,com.paypal.selion.grid.matchers.MobileCapabilityMatcher,com.paypal.selion.grid.matchers.MobileCapabilityMatcher
PayPal_SeLion,com.paypal.selion.grid.matchers,MobileCapabilityMatcher,matchAgainstMobileNodeType,4,1,2,77,0,,
PayPal_SeLion,com.paypal.selion.grid.matchers,MobileCapabilityMatcher,verifyAppiumCapabilities,17,5,2,85,0,,
PayPal_SeLion,com.paypal.selion.grid.matchers,MinimalIOSCapabilityMatcher,matches,3,1,2,27,0,com.paypal.selion.grid.matchers.MinimalIOSCapabilityMatcher,com.paypal.selion.grid.matchers.MinimalIOSCapabilityMatcher
PayPal_SeLion,com.paypal.selion.grid.matchers,MinimalIOSCapabilityMatcher,isValid,3,1,1,37,0,,
PayPal_SeLion,com.paypal.selion.grid.matchers,SeLionCapabilitiesMatcher,matches,14,3,2,35,0,com.paypal.selion.grid.matchers.SeLionCapabilitiesMatcher,com.paypal.selion.grid.matchers.SeLionCapabilitiesMatcher
PayPal_SeLion,com.paypal.selion.grid.matchers,SeLionCapabilitiesMatcher,isAndroid,6,1,1,54,0,,
PayPal_SeLion,com.paypal.selion.grid.matchers,SeLionSauceCapabilityMatcher,matches,3,1,2,32,0,,
PayPal_SeLion,com.paypal.selion.grid.matchers,MobileCapabilityMatcherTest,matchAppiumNode,25,1,0,32,1,,
PayPal_SeLion,com.paypal.selion.grid.matchers,MobileCapabilityMatcherTest,matchSelendroid,16,1,0,66,1,,
