Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PayPal_SeLion,com.paypal.selion.configuration,LocalConfig,setConfigProperty,Long Statement,The length of the statement "checkArgument(checkNotInGlobalScope(configProperty)`String.format("The configuration property (%s) is not supported in local config."`configProperty));" is 151.,170
PayPal_SeLion,com.paypal.selion.configuration,ConfigManager,addConfig,Long Statement,The length of the statement "checkArgument(StringUtils.isNotBlank(name)`"A testname for which configuration is being added cannot be null (or) empty.");" is 123.,63
PayPal_SeLion,com.paypal.selion.configuration,ConfigManager,getConfig,Long Statement,The length of the statement "checkArgument(StringUtils.isNotBlank(name)`"The test name for which configuration is being retrieved cannot be null (or) empty.");" is 130.,84
PayPal_SeLion,com.paypal.selion.configuration,ConfigManager,getConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("A local configuration with specified name was not found. Please double check the <test> name and retry.");" is 142.,84
PayPal_SeLion,com.paypal.selion.configuration,ConfigManager,removeConfig,Long Statement,The length of the statement "checkArgument(StringUtils.isNotBlank(name)`"The test name for which configuration is being retrieved cannot be null (or) empty.");" is 130.,116
PayPal_SeLion,com.paypal.selion.configuration,ListenerManager,executeCurrentMethod,Long Statement,The length of the statement "logger.exiting(String.format("Execute listener methods of class %s on instance %s ? %s"`className`instanceName`runCurrentMethod));" is 130.,71
PayPal_SeLion,com.paypal.selion.configuration,ListenerManager,executeCurrentMethod,Magic Number,The method contains a magic number: 2,71
PayPal_SeLion,com.paypal.selion.configuration,ProtocolConfigTest,testGetProtocalProperty,Long Statement,The length of the statement "Assert.assertNotNull(Config.getConfigProperty(ConfigProperty.SELENIUM_PROTOCOL)`"Get config property should not be null");" is 122.,30
PayPal_SeLion,com.paypal.selion.configuration,ProtocolConfigTest,testInitProtocalConfig,Magic Number,The method contains a magic number: 2,35
PayPal_SeLion,com.paypal.selion.configuration,ProtocolConfigTest,testInitProtocalConfigNegative,Long Statement,The length of the statement "Assert.assertFalse(Config.getConfigProperty(ConfigProperty.SELENIUM_PROTOCOL).contentEquals("http")`"Negative-TC: PROTOCOL should match the suite-file. (https) is set in suite file -> not (http)");" is 197.,41
PayPal_SeLion,com.paypal.selion.configuration,ProtocolConfigTest,testInitProtocalConfigNegative,Magic Number,The method contains a magic number: 3,41
PayPal_SeLion,com.paypal.selion.configuration,ProtocolConfigTest,testInitProtocalConfigChangeOption,Magic Number,The method contains a magic number: 4,48
PayPal_SeLion,com.paypal.selion.configuration,LocalConfigTest,testLocalInitValues,Long Statement,The length of the statement "String localUserAgentValue="Mozilla/5.0 (iPhone; U; CPU iPhone OS 3_0 like Mac OS X; en-us) AppleWebKit/528.18 (KHTML; like Gecko) Version/4.0 Mobile/7A341 Safari/528.16";" is 171.,40
PayPal_SeLion,com.paypal.selion.configuration,LocalConfigTest,testLocalInitValues,Long Statement,The length of the statement "assertEquals(localConfig.getConfigProperty(ConfigProperty.SELENIUM_USERAGENT)`localUserAgentValue`"Hostname value not as expected");" is 132.,40
PayPal_SeLion,com.paypal.selion.reader,YamlV2Reader,processPage,Complex Conditional,The conditional expression (currentPlatform == TestPlatform.WEB) && HtmlSeLionElement.CONTAINER.looksLike(eachElement.getKey()) && !eachElement.getValue().getContainerElements().isEmpty() is complex.,51
PayPal_SeLion,com.paypal.selion.reader,YamlV2Reader,processPage,Long Statement,The length of the statement "if ((currentPlatform == TestPlatform.WEB) && HtmlSeLionElement.CONTAINER.looksLike(eachElement.getKey()) && !eachElement.getValue().getContainerElements().isEmpty()) {" is 167.,51
PayPal_SeLion,com.paypal.selion.reader,YamlV2Reader,processPage,Long Statement,The length of the statement "CodeGeneratorLoggerFactory.getLogger().debug(String.format("Unable to process %s as PageYAML V2.\n\t %s"`resource.getFileName()`e.getLocalizedMessage()));" is 154.,51
PayPal_SeLion,com.paypal.selion.reader,YamlV1Reader,processPage,Complex Method,Cyclomatic complexity of the method is 12,55
PayPal_SeLion,com.paypal.selion.reader,YamlV1Reader,processPage,Long Statement,The length of the statement "CodeGeneratorLoggerFactory.getLogger().debug(String.format("++ Retrieved [%s] as the base class in [%s] PageYAML V1."`map.get("Value")`fileName));" is 146.,55
PayPal_SeLion,com.paypal.selion.reader,YamlV1Reader,processPage,Long Statement,The length of the statement "CodeGeneratorLoggerFactory.getLogger().debug(String.format("Unable to process %s as PageYAML V1.\n\t %s"`resource.getFileName()`e.getLocalizedMessage()));" is 154.,55
PayPal_SeLion,com.paypal.selion.reader,AbstractYamlReader,parseKeysForContainer,Empty catch clause,The method has an empty catch block.,87
PayPal_SeLion,com.paypal.selion.reader,AbstractYamlReader,parseKeysForContainer,Empty catch clause,The method has an empty catch block.,117
PayPal_SeLion,com.paypal.selion.elements,SeLionElement,hashCode,Magic Number,The method contains a magic number: 31,76
PayPal_SeLion,com.paypal.selion.elements,SeLionElement,hashCode,Magic Number,The method contains a magic number: 31,76
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSet,getGUIObjectList,Long Statement,The length of the statement "mobileObjectDetails=new GUIObjectDetails("Mobile" + element.getElementClass()`key`element.getElementPackage()`element.getElementClass());" is 137.,75
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSetTest,testGet,Magic Number,The method contains a magic number: 10,32
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSetTest,testGet,Magic Number,The method contains a magic number: 14,34
PayPal_SeLion,com.paypal.selion.elements,SeLionElementSetTest,testAdd,Magic Number,The method contains a magic number: 2,119
PayPal_SeLion,com.paypal.selion.elements,SeLionElementSetTest,testAddAll,Magic Number,The method contains a magic number: 2,139
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSetTest,testGet,Magic Number,The method contains a magic number: 7,32
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSetTest,testGet,Magic Number,The method contains a magic number: 11,32
PayPal_SeLion,com.paypal.selion.elements,BaseMobileSeLionElementSetTest,testAdd,Long Statement,The length of the statement "assertEquals(first.orElse(null).getElementClass()`"BaseMobileSeLionElementSetTest"`"the custom added element is not first");" is 124.,34
PayPal_SeLion,com.paypal.selion.selendroid.platform.grid,SeLionSelendroidDriver,getElementCenter,Magic Number,The method contains a magic number: 2,309
PayPal_SeLion,com.paypal.selion.selendroid.platform.grid,SeLionSelendroidDriver,getElementCenter,Magic Number,The method contains a magic number: 2,309
PayPal_SeLion,com.paypal.selion.selendroid.internal.platform.grid.browsercapabilities,SelendroidCapabilitiesBuilder,getCapabilities,Long Statement,The length of the statement "if ((new File(mobileSession.getAppLocation()).exists()) && ((new File(mobileSession.getAppLocation() + File.separator + mobileSession.getAppName())).exists())) {" is 161.,33
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidScrollTest,testScrolledCellClick,Magic Number,The method contains a magic number: 5,61
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidScrollTest,testScrolledCellClick,Magic Number,The method contains a magic number: 1000,61
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidDriverScrollTest,testDriverScroll,Magic Number,The method contains a magic number: 5,47
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidDriverScrollTest,testDriverScroll,Magic Number,The method contains a magic number: 1000,47
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,addInfoForNoSuchElementException,Long Statement,The length of the statement "throw new ParentNotFoundException(resolvedPageName + " : With Page Title {" + page.getActualPageTitle()+ "} Not Found."`cause);" is 127.,138
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,getWaitTime,Long Statement,The length of the statement "return ConfigManager.getConfig(Grid.getTestSession().getXmlTestName()).getConfigProperty(ConfigProperty.EXECUTION_TIMEOUT);" is 123.,362
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,processAlerts,Empty catch clause,The method has an empty catch block.,410
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,processAlerts,Long Identifier,The length of the field ALERTS_ARE_NOT_SUPPORTED_ERR_MSG is 32.,410
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,validatePresenceOfAlert,Empty catch clause,The method has an empty catch block.,436
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,validatePresenceOfAlert,Long Identifier,The length of the field ALERTS_ARE_NOT_SUPPORTED_ERR_MSG is 32.,436
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,click,Complex Method,Cyclomatic complexity of the method is 9,467
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,click,Magic Number,The method contains a magic number: 1000,467
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,clickAndExpect,Magic Number,The method contains a magic number: 1000,523
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,clickAndExpectOneOf,Complex Method,Cyclomatic complexity of the method is 8,565
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,clickAndExpectOneOf,Magic Number,The method contains a magic number: 1000,565
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,clickAndExpectOneOf,Complex Method,Cyclomatic complexity of the method is 10,640
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,clickAndExpectOneOf,Magic Number,The method contains a magic number: 1000,640
PayPal_SeLion,com.paypal.selion.platform.html,DatePicker,navigateMonth,Magic Number,The method contains a magic number: 12,174
PayPal_SeLion,com.paypal.selion.platform.html,Table,getXPathBase,Complex Conditional,The conditional expression !locator.startsWith("link=") && !locator.startsWith("xpath=") && !locator.startsWith("/") is complex.,245
PayPal_SeLion,com.paypal.selion.platform.html,SelectList,select,Magic Number,The method contains a magic number: 2,98
PayPal_SeLion,com.paypal.selion.platform.html,AbstractContainer,getElement,Long Statement,The length of the statement "throw new NoSuchElementException("Cannot find Element With index :{" + index + "} in Container"+ this.getClass().getSimpleName());" is 130.,241
PayPal_SeLion,com.paypal.selion.platform.html,AbstractContainer,size,Empty catch clause,The method has an empty catch block.,273
PayPal_SeLion,com.paypal.selion.platform.html,AlertHandler,flushAllAlerts,Empty catch clause,The method has an empty catch block.,26
PayPal_SeLion,com.paypal.selion.platform.html,AlertHandler,flushAllAlerts,Magic Number,The method contains a magic number: 30,26
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,testContainerWithLocatorTypes,Magic Number,The method contains a magic number: 2,82
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,testContainerNoSuchElementExceptionAtIndex,Empty catch clause,The method has an empty catch block.,135
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,testContainerNoSuchElementExceptionAtIndex,Empty catch clause,The method has an empty catch block.,135
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,testContainerNoSuchElementExceptionAtIndex,Empty catch clause,The method has an empty catch block.,135
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,testContainerNoSuchElementExceptionAtIndex,Empty catch clause,The method has an empty catch block.,135
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,testContainerNoSuchElementExceptionAtIndex,Magic Number,The method contains a magic number: 5,135
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,testLocateElementsInContainer,Magic Number,The method contains a magic number: 6,194
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,testLocateElementsInContainer,Magic Number,The method contains a magic number: 2,194
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestGetRowCounts,Magic Number,The method contains a magic number: 4,38
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestGetColumnCounts,Magic Number,The method contains a magic number: 3,47
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestGetCellVlaue,Magic Number,The method contains a magic number: 2,55
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestGetCellVlaue,Magic Number,The method contains a magic number: 2,55
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestGetCellVlaue,Magic Number,The method contains a magic number: 3,55
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestClickLink,Magic Number,The method contains a magic number: 2,73
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestClickLink,Magic Number,The method contains a magic number: 3,73
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestCheckCheckBox,Magic Number,The method contains a magic number: 4,82
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestUnCheckCheckBox,Magic Number,The method contains a magic number: 4,90
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestUnCheckCheckBox,Magic Number,The method contains a magic number: 4,90
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestGetRowIndex,Magic Number,The method contains a magic number: 2,99
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestGetDataStartIndex,Magic Number,The method contains a magic number: 2,107
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestGetDataStartIndex,Magic Number,The method contains a magic number: 3,107
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestMultipleColumnRowsTbody,Magic Number,The method contains a magic number: 3,118
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestMultipleColumnRowsTbody,Magic Number,The method contains a magic number: 4,118
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestMultipleColumnRowsTbody,Magic Number,The method contains a magic number: 4,118
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestColumnsInThead,Magic Number,The method contains a magic number: 2,132
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableTestColumnsInThead,Magic Number,The method contains a magic number: 4,132
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,tableEmptyTest,Magic Number,The method contains a magic number: 2,146
PayPal_SeLion,com.paypal.selion.platform.html,ImageTest,imageTestGetHeight,Magic Number,The method contains a magic number: 41,70
