Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Poweruser_MinetickMod,de.minetick.modcommands,PacketsPerTickCommand,execute,31,7,3,18,0,de.minetick.modcommands.PacketsPerTickCommand,de.minetick.modcommands.PacketsPerTickCommand
Poweruser_MinetickMod,de.minetick.modcommands,PacketsPerTickCommand,sendHelp,6,1,1,48,0,,
Poweruser_MinetickMod,de.minetick.modcommands,ReloadSettingsCommand,ReloadSettingsCommand,5,1,1,21,0,,
Poweruser_MinetickMod,de.minetick.modcommands,ReloadSettingsCommand,execute,65,8,3,27,0,de.minetick.modcommands.ReloadSettingsCommand,de.minetick.modcommands.ReloadSettingsCommand
Poweruser_MinetickMod,de.minetick.modcommands,ReloadSettingsCommand,sendMessage,6,2,2,95,0,,
Poweruser_MinetickMod,de.minetick.modcommands,PacketCompressionCommand,PacketCompressionCommand,5,1,1,13,0,,
Poweruser_MinetickMod,de.minetick.modcommands,PacketCompressionCommand,execute,31,7,3,19,0,de.minetick.modcommands.PacketCompressionCommand,de.minetick.modcommands.PacketCompressionCommand
Poweruser_MinetickMod,de.minetick.modcommands,PacketCompressionCommand,sendHelp,6,1,1,48,0,,
Poweruser_MinetickMod,de.minetick.modcommands,ThreadListCommand,ThreadListCommand,5,1,1,23,0,,
Poweruser_MinetickMod,de.minetick.modcommands,ThreadListCommand,execute,55,9,3,29,0,,
Poweruser_MinetickMod,de.minetick.modcommands,WorldStatsCommand,WorldStatsCommand,5,1,1,24,0,,
Poweruser_MinetickMod,de.minetick.modcommands,WorldStatsCommand,execute,54,12,3,30,0,de.minetick.modcommands.WorldStatsCommand,de.minetick.modcommands.WorldStatsCommand
Poweruser_MinetickMod,de.minetick.modcommands,WorldStatsCommand,readWorldDetails,9,1,1,121,0,,
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,setWorldsFromConfig,4,1,1,28,0,,
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,isNether,3,1,1,33,0,,
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,isOverworld,3,1,1,37,0,,
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,AntiXRay,22,5,1,41,0,de.minetick.antixray.AntiXRay,de.minetick.antixray.AntiXRay
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,issueBlockUpdates,20,7,4,63,0,,
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscate,10,3,4,84,0,de.minetick.antixray.AntiXRay,de.minetick.antixray.AntiXRay
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,51,19,5,97,0,de.minetick.antixray.AntiXRay,de.minetick.antixray.AntiXRay
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,hasOnlySolidBlockNeighbours,14,2,6,144,0,de.minetick.antixray.AntiXRay,de.minetick.antixray.AntiXRay
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkForSolidBlocks,45,7,6,158,0,de.minetick.antixray.AntiXRay,de.minetick.antixray.AntiXRay
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkBlockOfOtherPosition,22,3,7,205,0,,
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,isEnabled,3,1,0,226,0,,
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,enable,3,1,0,230,0,,
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,disable,3,1,0,234,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkData,PacketBuilderChunkData,6,1,3,18,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkData,getChunk,3,1,0,25,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkData,getSendAllFlag,3,1,0,29,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkData,getSectionBitmask,3,1,0,33,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkData,sendTileEntities,14,5,1,37,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkData,clear,4,1,0,52,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThread,PacketBuilderThread,5,1,0,15,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThread,addJob,8,2,1,21,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThread,shutdown,3,1,0,30,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderJobInterface,assignBuildBuffer,0,1,1,5,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,PacketBuilderChunkDataBulk,3,1,0,22,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,addChunk,5,1,1,26,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,verifyLoadedChunks,14,3,1,32,0,de.minetick.packetbuilder.PacketBuilderChunkDataBulk,de.minetick.packetbuilder.PacketBuilderChunkDataBulk
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,sendTileEntities,12,5,1,47,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,queueChunksForTracking,3,1,2,60,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,clear,8,2,0,64,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,isEmpty,3,1,0,73,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,getChunks,3,1,0,77,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkDataBulk,size,3,1,0,81,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderBuffer,PacketBuilderBuffer,2,1,0,10,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderBuffer,offerSendBuffer,5,1,1,12,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderBuffer,requestSendBuffer,5,1,1,18,0,de.minetick.packetbuilder.PacketBuilderBuffer,de.minetick.packetbuilder.PacketBuilderBuffer
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderBuffer,clear,5,1,0,24,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderBuffer,checkInList,17,4,2,30,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThreadPool,PacketBuilderThreadPool,6,1,1,13,0,de.minetick.packetbuilder.PacketBuilderThreadPool,de.minetick.packetbuilder.PacketBuilderThreadPool
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThreadPool,addJobStatic,5,2,1,20,0,de.minetick.packetbuilder.PacketBuilderThreadPool,de.minetick.packetbuilder.PacketBuilderThreadPool
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThreadPool,addJob,13,3,1,26,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThreadPool,shutdownStatic,5,2,0,40,0,de.minetick.packetbuilder.PacketBuilderThreadPool,de.minetick.packetbuilder.PacketBuilderThreadPool
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThreadPool,shutdown,6,2,0,46,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThreadPool,capInputSize,5,1,1,53,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThreadPool,adjustPoolSize,12,4,1,59,0,de.minetick.packetbuilder.PacketBuilderThreadPool,de.minetick.packetbuilder.PacketBuilderThreadPool
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunkBulk,PBJobPlayOutMapChunkBulk,5,1,3,19,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunkBulk,run,22,4,0,25,0,de.minetick.packetbuilder.jobs.PBJobPlayOutMapChunkBulk,de.minetick.packetbuilder.jobs.PBJobPlayOutMapChunkBulk
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunkBulk,clear,6,1,0,48,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunkBulk,assignBuildBuffer,3,1,1,55,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunk,PBJobPlayOutMapChunk,6,1,3,25,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunk,PBJobPlayOutMapChunk,6,1,3,32,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunk,run,41,10,0,39,0,de.minetick.packetbuilder.jobs.PBJobPlayOutMapChunk,de.minetick.packetbuilder.jobs.PBJobPlayOutMapChunk
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunk,clear,20,5,0,81,0,,
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunk,assignBuildBuffer,3,1,1,102,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,MinetickNavigation,5,1,2,31,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,setMinimumDistanceForOffloading,3,1,1,37,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,issueSearch,3,1,6,41,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,issueSearch,3,1,9,45,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,setPathEntity,8,2,1,49,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,createBlockVectorForPosition,3,1,3,59,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,setPathEntity,8,2,1,63,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,a,29,7,1,73,0,de.minetick.pathsearch.MinetickNavigation,de.minetick.pathsearch.MinetickNavigation
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,a,3,1,3,104,0,de.minetick.pathsearch.MinetickNavigation,de.minetick.pathsearch.MinetickNavigation
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,a,31,7,4,109,0,de.minetick.pathsearch.MinetickNavigation,de.minetick.pathsearch.MinetickNavigation
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,a,4,1,5,143,0,de.minetick.pathsearch.MinetickNavigation,de.minetick.pathsearch.MinetickNavigation
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,cleanUpExpiredSearches,24,6,0,150,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,offloadSearches,3,1,0,175,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,MinetickPathfinder,4,1,5,16,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a,3,1,5,21,0,de.minetick.pathsearch.MinetickPathfinder,de.minetick.pathsearch.MinetickPathfinder
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,51,16,8,30,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,PathSearchJobNavigationPosition,7,1,10,14,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,run,8,2,0,22,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,getCacheEntryKey,3,1,0,32,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,getCacheEntryValue,3,1,0,36,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,hashCode,3,1,0,40,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,equals,7,2,1,45,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobPosition,PathSearchJobPosition,6,1,9,12,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobPosition,run,8,2,0,19,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobEntity,PathSearchJobEntity,4,1,7,11,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobEntity,run,8,2,0,16,0,de.minetick.pathsearch.PathSearchJobEntity,de.minetick.pathsearch.PathSearchJobEntity
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobEntity,cleanup,4,1,0,26,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationEntity,PathSearchJobNavigationEntity,4,1,7,18,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationEntity,run,8,2,0,23,0,de.minetick.pathsearch.PathSearchJobNavigationEntity,de.minetick.pathsearch.PathSearchJobNavigationEntity
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationEntity,cleanup,4,1,0,33,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationEntity,getCacheEntryKey,3,1,0,39,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationEntity,getCacheEntryValue,3,1,0,43,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJob,PathSearchJob,10,1,6,19,0,de.minetick.pathsearch.PathSearchJob,de.minetick.pathsearch.PathSearchJob
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJob,createChunkCache,13,1,0,30,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJob,cleanup,5,1,0,44,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJob,hashCode,3,1,0,50,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJob,equals,6,2,1,55,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchThrottlerThread,PathSearchThrottlerThread,6,1,1,18,0,de.minetick.pathsearch.PathSearchThrottlerThread,de.minetick.pathsearch.PathSearchThrottlerThread
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchThrottlerThread,queuePathSearch,23,6,1,25,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchThrottlerThread,shutdown,4,1,0,49,0,,
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchThrottlerThread,afterExecute,4,1,2,55,0,de.minetick.pathsearch.PathSearchThrottlerThread,de.minetick.pathsearch.PathSearchThrottlerThread
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchThrottlerThread,adjustPoolSize,13,4,1,61,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,SearchCacheEntry,6,1,2,18,0,de.minetick.pathsearch.cache.SearchCacheEntry,de.minetick.pathsearch.cache.SearchCacheEntry
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,getCurrentTick,3,1,0,25,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,getEntityPosition,3,1,1,29,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,getTargetPosition,3,1,3,33,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,isStillValid,3,1,0,37,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,getPathEntity,3,1,0,41,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,hasExpired,3,1,0,45,0,de.minetick.pathsearch.cache.SearchCacheEntry,de.minetick.pathsearch.cache.SearchCacheEntry
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,didSearchSucceed,3,1,0,49,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,shouldBeRefreshed,3,1,0,53,0,de.minetick.pathsearch.cache.SearchCacheEntry,de.minetick.pathsearch.cache.SearchCacheEntry
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,getAdjustedPathEntity,18,4,0,57,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntryPosition,SearchCacheEntryPosition,4,1,5,11,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntryPosition,isStillValid,10,3,0,16,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntryPosition,targetEquals,3,1,1,28,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntryEntity,SearchCacheEntryEntity,5,1,3,13,0,,
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntryEntity,isStillValid,11,3,0,19,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,PacketHandshakingInSetProtocol,2,1,0,12,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,a,6,1,1,14,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,b,6,1,1,21,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,a,3,1,1,28,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,a,3,1,0,32,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,c,3,1,0,36,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,d,3,1,0,40,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,handle,3,1,1,44,0,net.minecraft.server.PacketHandshakingInSetProtocol,net.minecraft.server.PacketHandshakingInSetProtocol
Poweruser_MinetickMod,net.minecraft.server,BlockReed,BlockReed,6,1,0,7,0,net.minecraft.server.BlockReed,net.minecraft.server.BlockReed
Poweruser_MinetickMod,net.minecraft.server,BlockReed,a,20,6,5,15,0,net.minecraft.server.BlockReed,net.minecraft.server.BlockReed
Poweruser_MinetickMod,net.minecraft.server,BlockReed,canPlace,4,1,4,38,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockReed,doPhysics,3,1,5,44,0,net.minecraft.server.BlockReed,net.minecraft.server.BlockReed
Poweruser_MinetickMod,net.minecraft.server,BlockReed,e,10,2,4,48,0,net.minecraft.server.BlockReed,net.minecraft.server.BlockReed
Poweruser_MinetickMod,net.minecraft.server,BlockReed,j,3,1,4,58,0,net.minecraft.server.BlockReed,net.minecraft.server.BlockReed
Poweruser_MinetickMod,net.minecraft.server,BlockReed,a,3,1,4,62,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockReed,getDropType,3,1,3,66,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockReed,c,3,1,0,70,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockReed,d,3,1,0,74,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockReed,b,3,1,0,78,0,,
Poweruser_MinetickMod,net.minecraft.server,ItemReed,ItemReed,3,1,1,7,0,,
Poweruser_MinetickMod,net.minecraft.server,ItemReed,interactWith,40,12,10,11,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerFurnace,getBukkitView,8,2,0,19,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerFurnace,ContainerFurnace,16,4,2,30,0,net.minecraft.server.ContainerFurnace,net.minecraft.server.ContainerFurnace
Poweruser_MinetickMod,net.minecraft.server,ContainerFurnace,addSlotListener,6,1,1,50,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerFurnace,b,18,5,0,57,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerFurnace,a,4,2,1,81,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerFurnace,b,48,15,2,86,0,net.minecraft.server.ContainerFurnace,net.minecraft.server.ContainerFurnace
Poweruser_MinetickMod,net.minecraft.server,RegionFile,RegionFile,51,12,1,35,0,,
Poweruser_MinetickMod,net.minecraft.server,RegionFile,createRegionFileKey,4,1,3,100,0,,
Poweruser_MinetickMod,net.minecraft.server,RegionFile,checkChunkExistsCache,7,2,3,106,0,net.minecraft.server.RegionFile,net.minecraft.server.RegionFile
Poweruser_MinetickMod,net.minecraft.server,RegionFile,getOrCreateSet,8,2,1,114,0,,
Poweruser_MinetickMod,net.minecraft.server,RegionFile,addChunkToCache,4,1,2,123,0,net.minecraft.server.RegionFile,net.minecraft.server.RegionFile
Poweruser_MinetickMod,net.minecraft.server,RegionFile,chunkExists,37,7,2,130,0,net.minecraft.server.RegionFile,net.minecraft.server.RegionFile
Poweruser_MinetickMod,net.minecraft.server,RegionFile,a,52,8,2,175,0,net.minecraft.server.RegionFile,net.minecraft.server.RegionFile
Poweruser_MinetickMod,net.minecraft.server,RegionFile,b,3,1,2,224,0,net.minecraft.server.RegionFile,net.minecraft.server.RegionFile
Poweruser_MinetickMod,net.minecraft.server,RegionFile,a,65,13,4,228,0,net.minecraft.server.RegionFile,net.minecraft.server.RegionFile
Poweruser_MinetickMod,net.minecraft.server,RegionFile,a,6,1,3,301,0,,
Poweruser_MinetickMod,net.minecraft.server,RegionFile,d,3,1,2,308,0,,
Poweruser_MinetickMod,net.minecraft.server,RegionFile,e,3,1,2,312,0,,
Poweruser_MinetickMod,net.minecraft.server,RegionFile,c,3,1,2,316,0,net.minecraft.server.RegionFile,net.minecraft.server.RegionFile
Poweruser_MinetickMod,net.minecraft.server,RegionFile,a,5,1,3,320,0,,
Poweruser_MinetickMod,net.minecraft.server,RegionFile,b,5,1,3,326,0,,
Poweruser_MinetickMod,net.minecraft.server,RegionFile,c,10,3,0,332,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,getBukkitView,0,1,0,33,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,transferTo,7,1,2,34,0,net.minecraft.server.Container,net.minecraft.server.Container
Poweruser_MinetickMod,net.minecraft.server,Container,Container,2,1,0,43,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,6,1,1,45,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,addSlotListener,10,2,1,52,0,net.minecraft.server.Container,net.minecraft.server.Container
Poweruser_MinetickMod,net.minecraft.server,Container,a,7,2,0,62,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,b,13,4,0,72,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,3,1,2,88,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,9,3,2,92,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,getSlot,3,1,1,104,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,b,4,1,2,108,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,clickItem,289,74,4,114,0,net.minecraft.server.Container,net.minecraft.server.Container
Poweruser_MinetickMod,net.minecraft.server,Container,a,3,1,2,439,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,3,1,4,443,0,net.minecraft.server.Container,net.minecraft.server.Container
Poweruser_MinetickMod,net.minecraft.server,Container,b,7,2,1,447,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,3,1,1,456,0,net.minecraft.server.Container,net.minecraft.server.Container
Poweruser_MinetickMod,net.minecraft.server,Container,setItem,3,1,2,460,0,net.minecraft.server.Container,net.minecraft.server.Container
Poweruser_MinetickMod,net.minecraft.server,Container,c,3,1,1,464,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,8,2,2,468,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,0,1,1,476,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,63,13,4,478,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,b,3,1,1,549,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,c,3,1,1,553,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,d,3,1,1,557,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,d,4,1,0,561,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,8,2,3,566,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,a,10,3,4,578,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,b,3,1,1,591,0,,
Poweruser_MinetickMod,net.minecraft.server,Container,b,18,4,1,595,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSnow,BlockSnow,7,1,0,7,0,net.minecraft.server.BlockSnow,net.minecraft.server.BlockSnow
Poweruser_MinetickMod,net.minecraft.server,BlockSnow,a,5,1,4,15,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSnow,c,3,1,0,22,0,,
