Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 60,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 100,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 30,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 60,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 15,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 100,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 5,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 5,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 60,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 20,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 60,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Magic Number,The method contains a magic number: 20,21
Poweruser_MinetickMod,net.minecraft.server,BlockFire,b,Magic Number,The method contains a magic number: 3,64
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 30,72
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Complex Conditional,The conditional expression !flag && world.P() && (world.isRainingAt(i`j`k) || world.isRainingAt(i - 1`j`k) || world.isRainingAt(i + 1`j`k)|| world.isRainingAt(i`j`k - 1)|| world.isRainingAt(i`j`k + 1)) is complex.,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Complex Conditional,The conditional expression !flag && !this.e((IBlockAccess)world`i`j - 1`k) && l == 15 && random.nextInt(4) == 0 is complex.,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Complex Conditional,The conditional expression i1 != i || k1 != j || j1 != k is complex.,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Complex Conditional,The conditional expression j2 > 0 && random.nextInt(l1) <= j2 && (!world.P() || !world.isRainingAt(i1`k1`j1)) && !world.isRainingAt(i1 - 1`k1`k) && !world.isRainingAt(i1 + 1`k1`j1) && !world.isRainingAt(i1`k1`j1 - 1) && !world.isRainingAt(i1`k1`j1 + 1) is complex.,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Complex Method,Cyclomatic complexity of the method is 22,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Long Parameter List,The method has 5 parameters. ,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Long Statement,The length of the statement "if (!flag && world.P() && (world.isRainingAt(i`j`k) || world.isRainingAt(i - 1`j`k) || world.isRainingAt(i + 1`j`k)|| world.isRainingAt(i`j`k - 1)|| world.isRainingAt(i`j`k + 1))) {" is 181.,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Long Statement,The length of the statement "if (j2 > 0 && random.nextInt(l1) <= j2 && (!world.P() || !world.isRainingAt(i1`k1`j1)) && !world.isRainingAt(i1 - 1`k1`k) && !world.isRainingAt(i1 + 1`k1`j1) && !world.isRainingAt(i1`k1`j1 - 1) && !world.isRainingAt(i1`k1`j1 + 1)) {" is 232.,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 15,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 3,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 2,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 4,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 10,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 3,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 15,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 4,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 50,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 300,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 300,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 250,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 250,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 300,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 300,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 4,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 100,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 100,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 40,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 7,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 30,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 2,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 5,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 4,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 15,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 15,76
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Long Parameter List,The method has 7 parameters. ,180
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 10,180
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 5,180
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 5,180
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 4,180
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 15,180
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 15,180
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Magic Number,The method contains a magic number: 3,180
Poweruser_MinetickMod,net.minecraft.server,BlockFire,e,Long Statement,The length of the statement "return this.e((IBlockAccess)world`i + 1`j`k) ? true : (this.e((IBlockAccess)world`i - 1`j`k) ? true : (this.e((IBlockAccess)world`i`j - 1`k) ? true : (this.e((IBlockAccess)world`i`j + 1`k) ? true : (this.e((IBlockAccess)world`i`j`k - 1) ? true : this.e((IBlockAccess)world`i`j`k + 1)))));" is 288.,215
Poweruser_MinetickMod,net.minecraft.server,BlockFire,a,Long Parameter List,The method has 5 parameters. ,244
Poweruser_MinetickMod,net.minecraft.server,BlockFire,doPhysics,Long Parameter List,The method has 5 parameters. ,254
Poweruser_MinetickMod,net.minecraft.server,BlockFire,onPlace,Magic Number,The method contains a magic number: 10,260
Poweruser_MinetickMod,net.minecraft.server,CrashReport,a,Complex Conditional,The conditional expression (this.h == null || this.h.length <= 0) && this.e.size() > 0 is complex.,56
Poweruser_MinetickMod,net.minecraft.server,CrashReport,e,Magic Number,The method contains a magic number: 87,121
Poweruser_MinetickMod,net.minecraft.server,CrashReport,i,Long Statement,The length of the statement "String[] astring=new String[]{"Who set us up the TNT?"`"Everything\'s going to plan. No` really` that was supposed to happen."`"Uh... Did I do that?"`"Oops."`"Why did you do that?"`"I feel sad now :("`"My bad."`"I\'m sorry` Dave."`"I let you down. Sorry :("`"On the bright side` I bought you a teddy bear!"`"Daisy` daisy..."`"Oh - I know what I did wrong!"`"Hey` that tickles! Hehehe!"`"I blame Dinnerbone."`"You should try our sister game` Minceraft!"`"Don\'t be sad. I\'ll do better next time` I promise!"`"Don\'t be sad` have a hug! <3"`"I just don\'t know what went wrong :("`"Shall we play a game?"`"Quite honestly` I wouldn\'t worry myself about that."`"I bet Cylons wouldn\'t have this problem."`"Sorry :("`"Surprise! Haha. Well` this is awkward."`"Would you like a cupcake?"`"Hi. I\'m Minecraft` and I\'m a crashaholic."`"Ooh. Shiny."`"This doesn\'t make any sense!"`"Why is it breaking :("`"Don\'t do that."`"Ouch. That hurt :("`"You\'re mean."`"This is a token for 1 free hug. Redeem at your nearest Mojangsta: [~~HUG~~]"`"There are four lights!"};" is 1058.,209
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,getItemInHand,Magic Number,The method contains a magic number: 9,58
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,getHotbarSize,Magic Number,The method contains a magic number: 9,62
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,firstPartial,Complex Conditional,The conditional expression this.items[i] != null && this.items[i].getItem() == itemstack.getItem() && this.items[i].isStackable() && this.items[i].count < this.items[i].getMaxStackSize() && this.items[i].count < this.getMaxStackSize() && (!this.items[i].usesData() || this.items[i].getData() == itemstack.getData()) && ItemStack.equals(this.items[i]`itemstack) is complex.,76
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,firstPartial,Long Statement,The length of the statement "if (this.items[i] != null && this.items[i].getItem() == itemstack.getItem() && this.items[i].isStackable() && this.items[i].count < this.items[i].getMaxStackSize() && this.items[i].count < this.getMaxStackSize() && (!this.items[i].usesData() || this.items[i].getData() == itemstack.getData()) && ItemStack.equals(this.items[i]`itemstack)) {" is 340.,76
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,canHold,Complex Conditional,The conditional expression this.items[i] != null && this.items[i].getItem() == itemstack.getItem() && this.items[i].isStackable() && this.items[i].count < this.items[i].getMaxStackSize() && this.items[i].count < this.getMaxStackSize() && (!this.items[i].usesData() || this.items[i].getData() == itemstack.getData()) && ItemStack.equals(this.items[i]`itemstack) is complex.,87
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,canHold,Long Statement,The length of the statement "if (this.items[i] != null && this.items[i].getItem() == itemstack.getItem() && this.items[i].isStackable() && this.items[i].count < this.items[i].getMaxStackSize() && this.items[i].count < this.getMaxStackSize() && (!this.items[i].usesData() || this.items[i].getData() == itemstack.getData()) && ItemStack.equals(this.items[i]`itemstack)) {" is 340.,87
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,canHold,Long Statement,The length of the statement "remains-=(this.items[i].getMaxStackSize() < this.getMaxStackSize() ? this.items[i].getMaxStackSize() : this.getMaxStackSize()) - this.items[i].count;" is 149.,87
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,a,Complex Conditional,The conditional expression itemstack != null && (item == null || itemstack.getItem() == item) && (i <= -1 || itemstack.getData() == i) is complex.,112
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,a,Complex Conditional,The conditional expression itemstack != null && (item == null || itemstack.getItem() == item) && (i <= -1 || itemstack.getData() == i) is complex.,112
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,a,Complex Method,Cyclomatic complexity of the method is 8,112
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,e,Complex Method,Cyclomatic complexity of the method is 11,150
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,e,Magic Number,The method contains a magic number: 5,150
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,pickup,Complex Conditional,The conditional expression itemstack != null && itemstack.count != 0 && itemstack.getItem() != null is complex.,232
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,pickup,Magic Number,The method contains a magic number: 5,232
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,a,Magic Number,The method contains a magic number: 100,344
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,b,Magic Number,The method contains a magic number: 36,369
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,b,Magic Number,The method contains a magic number: 4,369
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,b,Magic Number,The method contains a magic number: 255,369
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,b,Magic Number,The method contains a magic number: 100,369
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,b,Magic Number,The method contains a magic number: 100,369
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,b,Magic Number,The method contains a magic number: 100,369
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,getSize,Magic Number,The method contains a magic number: 4,390
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,a,Magic Number,The method contains a magic number: 4.0F,445
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,a,Magic Number,The method contains a magic number: 64.0D,496
Poweruser_MinetickMod,net.minecraft.server,EntityAgeable,a,Complex Method,Cyclomatic complexity of the method is 8,15
Poweruser_MinetickMod,net.minecraft.server,EntityAgeable,a,Magic Number,The method contains a magic number: 24000,15
Poweruser_MinetickMod,net.minecraft.server,EntityAgeable,c,Magic Number,The method contains a magic number: 12,49
Poweruser_MinetickMod,net.minecraft.server,EntityAgeable,getAge,Magic Number,The method contains a magic number: 12,54
Poweruser_MinetickMod,net.minecraft.server,EntityAgeable,a,Magic Number,The method contains a magic number: 20,58
Poweruser_MinetickMod,net.minecraft.server,EntityAgeable,setAge,Magic Number,The method contains a magic number: 12,69
Poweruser_MinetickMod,net.minecraft.server,EntityAgeable,a,Magic Number,The method contains a magic number: 0.5F,107
Poweruser_MinetickMod,net.minecraft.server,ItemSeeds,interactWith,Long Parameter List,The method has 10 parameters. ,14
Poweruser_MinetickMod,net.minecraft.server,Navigation,a,Long Parameter List,The method has 5 parameters. ,40
Poweruser_MinetickMod,net.minecraft.server,Navigation,a,Long Statement,The length of the statement "return !this.l() ? null : this.b.a(this.a`MathHelper.floor(d0)`(int)d1`MathHelper.floor(d2)`this.d()`this.j`this.k`this.l`this.m);" is 130.,89
